Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/jscript.c | U | 264 | 288 | 20 | 84939 | 21 | 202 | 100
796 | Revision_796/flex.c | U | 316 | 320 | 5 | 84940 | 22 | 210 | 100
796 | Revision_796/jscript.c | U | 1477 | 1481 | 5 | 84941 | 22 | 122 | 100
796 | Revision_796/jscript.c | U | 1394 | 1398 | 5 | 84942 | 22 | 203 | 100
796 | Revision_796/flex.c | U | 1884 | 1888 | 5 | 84943 | 22 | 211 | 100
796 | Revision_796/flex.c | U | 343 | 347 | 5 | 84944 | 22 | 212 | 100
796 | Revision_796/flex.c | U | 366 | 370 | 5 | 84945 | 22 | 213 | 100
796 | Revision_796/jscript.c | U | 298 | 302 | 5 | 84946 | 22 | 131 | 100
796 | Revision_796/jscript.c | U | 271 | 275 | 5 | 84947 | 22 | 131 | 100
796 | Revision_796/flex.c | U | 390 | 408 | 17 | 84948 | 23 | 214 | 100
796 | Revision_796/jscript.c | U | 322 | 340 | 17 | 84949 | 23 | 133 | 100
796 | Revision_796/vhdl.c | U | 368 | 386 | 17 | 84950 | 23 | 182 | 100
796 | Revision_796/flex.c | U | 414 | 425 | 12 | 84951 | 24 | 215 | 100
796 | Revision_796/jscript.c | U | 346 | 357 | 12 | 84952 | 24 | 135 | 100
796 | Revision_796/tex.c | U | 289 | 301 | 12 | 84953 | 24 | 275 | 100
796 | Revision_796/sql.c | U | 517 | 528 | 12 | 84954 | 24 | 136 | 100
796 | Revision_796/vhdl.c | U | 391 | 402 | 12 | 84955 | 24 | 183 | 100
796 | Revision_796/flex.c | U | 437 | 441 | 5 | 84956 | 25 | 216 | 100
796 | Revision_796/tex.c | U | 313 | 317 | 5 | 84957 | 25 | 276 | 100
796 | Revision_796/vhdl.c | U | 414 | 418 | 5 | 84958 | 25 | 184 | 100
796 | Revision_796/sql.c | U | 540 | 553 | 5 | 84959 | 25 | 136 | 100
796 | Revision_796/flex.c | U | 492 | 503 | 12 | 84960 | 26 | 219 | 100
796 | Revision_796/jscript.c | U | 421 | 432 | 12 | 84961 | 26 | 198 | 100
796 | Revision_796/sql.c | U | 636 | 647 | 12 | 84962 | 26 | 110 | 100
796 | Revision_796/flex.c | U | 599 | 606 | 8 | 84963 | 27 | 228 | 100
796 | Revision_796/flex.c | U | 652 | 659 | 8 | 84964 | 27 | 225 | 100
796 | Revision_796/flex.c | U | 703 | 710 | 8 | 84965 | 27 | 312 | 100
796 | Revision_796/flex.c | U | 638 | 645 | 8 | 84966 | 27 | 229 | 100
796 | Revision_796/flex.c | U | 664 | 671 | 8 | 84967 | 27 | 221 | 100
796 | Revision_796/flex.c | U | 610 | 629 | 18 | 84968 | 28 | 313 | 100
796 | Revision_796/flex.c | U | 675 | 694 | 18 | 84969 | 28 | 314 | 100
796 | Revision_796/flex.c | U | 623 | 628 | 6 | 84970 | 29 | 224 | 100
796 | Revision_796/flex.c | U | 696 | 701 | 6 | 84971 | 29 | 232 | 100
796 | Revision_796/flex.c | U | 631 | 636 | 6 | 84972 | 29 | 224 | 100
796 | Revision_796/flex.c | U | 688 | 693 | 6 | 84973 | 29 | 315 | 100
796 | Revision_796/flex.c | U | 734 | 743 | 10 | 84974 | 30 | 232 | 100
796 | Revision_796/vhdl.c | U | 467 | 476 | 10 | 84975 | 30 | 189 | 100
796 | Revision_796/jscript.c | U | 446 | 455 | 10 | 84976 | 30 | 198 | 100
796 | Revision_796/tex.c | U | 342 | 351 | 10 | 84977 | 30 | 277 | 100
796 | Revision_796/flex.c | U | 765 | 795 | 18 | 84978 | 31 | 233 | 100
796 | Revision_796/jscript.c | U | 509 | 538 | 18 | 84979 | 31 | 166 | 100
796 | Revision_796/flex.c | U | 798 | 827 | 18 | 84980 | 31 | 234 | 100
796 | Revision_796/jscript.c | U | 476 | 506 | 18 | 84981 | 31 | 161 | 100
796 | Revision_796/flex.c | U | 776 | 794 | 15 | 84982 | 32 | 235 | 100
796 | Revision_796/sql.c | U | 765 | 783 | 15 | 84983 | 32 | 177 | 100
796 | Revision_796/vhdl.c | U | 514 | 532 | 15 | 84984 | 32 | 187 | 100
796 | Revision_796/jscript.c | U | 519 | 537 | 15 | 84985 | 32 | 178 | 100
796 | Revision_796/jscript.c | U | 487 | 505 | 15 | 84986 | 32 | 176 | 100
796 | Revision_796/flex.c | U | 808 | 826 | 15 | 84987 | 32 | 236 | 100
796 | Revision_796/flex.c | U | 830 | 837 | 7 | 84988 | 33 | 237 | 100
796 | Revision_796/jscript.c | U | 541 | 548 | 7 | 84989 | 33 | 142 | 100
796 | Revision_796/flex.c | U | 840 | 847 | 7 | 84990 | 34 | 238 | 100
796 | Revision_796/sql.c | U | 698 | 705 | 7 | 84991 | 34 | 143 | 100
796 | Revision_796/jscript.c | U | 551 | 558 | 7 | 84992 | 34 | 142 | 100
796 | Revision_796/flex.c | U | 854 | 876 | 13 | 84993 | 35 | 239 | 100
796 | Revision_796/jscript.c | U | 565 | 587 | 13 | 84994 | 35 | 240 | 100
796 | Revision_796/flex.c | U | 986 | 997 | 6 | 84995 | 36 | 243 | 100
796 | Revision_796/sql.c | U | 1032 | 1052 | 6 | 84996 | 36 | 148 | 100
796 | Revision_796/sql.c | U | 937 | 944 | 6 | 84997 | 36 | 294 | 100
796 | Revision_796/flex.c | U | 2250 | 2256 | 6 | 84998 | 36 | 244 | 100
796 | Revision_796/sql.c | U | 1623 | 1629 | 6 | 84999 | 36 | 162 | 100
796 | Revision_796/jscript.c | U | 701 | 712 | 6 | 85000 | 36 | 147 | 100
796 | Revision_796/flex.c | U | 2009 | 2015 | 6 | 85001 | 36 | 245 | 100
796 | Revision_796/jscript.c | U | 1105 | 1111 | 6 | 85002 | 36 | 152 | 100
796 | Revision_796/flex.c | U | 1002 | 1109 | 30 | 85003 | 37 | 246 | 100
796 | Revision_796/jscript.c | U | 717 | 824 | 30 | 85004 | 37 | 247 | 100
796 | Revision_796/flex.c | U | 1582 | 1590 | 8 | 85005 | 38 | 344 | 100
796 | Revision_796/jscript.c | U | 1131 | 1139 | 8 | 85006 | 38 | 345 | 100
796 | Revision_796/flex.c | U | 1624 | 1650 | 13 | 85007 | 39 | 346 | 100
796 | Revision_796/jscript.c | U | 1172 | 1198 | 13 | 85008 | 39 | 347 | 100
796 | Revision_796/flex.c | U | 1652 | 1674 | 10 | 85009 | 40 | 252 | 100
796 | Revision_796/jscript.c | U | 1200 | 1222 | 10 | 85010 | 40 | 348 | 100
796 | Revision_796/flex.c | U | 1710 | 1729 | 7 | 85011 | 41 | 252 | 100
796 | Revision_796/jscript.c | U | 1254 | 1273 | 7 | 85012 | 41 | 167 | 100
796 | Revision_796/flex.c | U | 1775 | 1780 | 6 | 85013 | 42 | 253 | 100
796 | Revision_796/jscript.c | U | 1319 | 1324 | 6 | 85014 | 42 | 167 | 100
796 | Revision_796/flex.c | U | 1797 | 1812 | 7 | 85015 | 43 | 254 | 100
796 | Revision_796/jscript.c | U | 1344 | 1359 | 7 | 85016 | 43 | 167 | 100
796 | Revision_796/sql.c | U | 1809 | 1816 | 7 | 85017 | 43 | 153 | 100
796 | Revision_796/flex.c | U | 1833 | 1861 | 20 | 85018 | 44 | 257 | 100
796 | Revision_796/jscript.c | U | 1426 | 1454 | 20 | 85019 | 44 | 258 | 100
796 | Revision_796/flex.c | U | 1863 | 1903 | 20 | 85020 | 45 | 259 | 100
796 | Revision_796/jscript.c | U | 1456 | 1496 | 20 | 85021 | 45 | 260 | 100
796 | Revision_796/flex.c | U | 2382 | 2386 | 5 | 85022 | 46 | 261 | 100
796 | Revision_796/sql.c | U | 2342 | 2346 | 5 | 85023 | 46 | 155 | 100
796 | Revision_796/jscript.c | U | 1597 | 1601 | 5 | 85024 | 46 | 154 | 100
796 | Revision_796/flex.c | U | 2389 | 2405 | 14 | 85025 | 47 | 262 | 100
796 | Revision_796/jscript.c | U | 1604 | 1620 | 14 | 85026 | 47 | 263 | 100
796 | Revision_796/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 85027 | 48 | 295 | 100
796 | Revision_796/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 85028 | 48 | 296 | 100
796 | Revision_796/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85029 | 49 | 297 | 100
796 | Revision_796/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85030 | 49 | 298 | 100
796 | Revision_796/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85031 | 50 | 299 | 100
796 | Revision_796/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85032 | 50 | 300 | 100
796 | Revision_796/jscript.c | U | 410 | 440 | 26 | 85033 | 51 | 199 | 100
796 | Revision_796/sql.c | U | 625 | 655 | 26 | 85034 | 51 | 200 | 100
796 | Revision_796/jscript.c | U | 1624 | 1637 | 10 | 85035 | 52 | 288 | 100
796 | Revision_796/tex.c | U | 570 | 583 | 10 | 85036 | 52 | 289 | 100
796 | Revision_796/lisp.c | U | 127 | 137 | 9 | 85037 | 53 | 307 | 100
796 | Revision_796/sh.c | U | 103 | 113 | 9 | 85038 | 53 | 53 | 100
796 | Revision_796/scheme.c | U | 99 | 109 | 9 | 85039 | 53 | 52 | 100
796 | Revision_796/objc.c | U | 154 | 163 | 7 | 85040 | 54 | 317 | 100
796 | Revision_796/ocaml.c | U | 182 | 191 | 7 | 85041 | 54 | 318 | 100
796 | Revision_796/objc.c | U | 199 | 205 | 6 | 85042 | 55 | 319 | 100
796 | Revision_796/ocaml.c | U | 251 | 257 | 6 | 85043 | 55 | 320 | 100
796 | Revision_796/objc.c | U | 208 | 228 | 15 | 85044 | 56 | 321 | 100
796 | Revision_796/ocaml.c | U | 260 | 280 | 15 | 85045 | 56 | 322 | 100
796 | Revision_796/objc.c | U | 241 | 249 | 6 | 85046 | 57 | 323 | 100
796 | Revision_796/ocaml.c | U | 293 | 301 | 6 | 85047 | 57 | 324 | 100
796 | Revision_796/objc.c | U | 264 | 279 | 10 | 85048 | 58 | 325 | 100
796 | Revision_796/ocaml.c | U | 344 | 359 | 10 | 85049 | 58 | 326 | 100
796 | Revision_796/objc.c | U | 318 | 330 | 10 | 85050 | 59 | 327 | 100
796 | Revision_796/objc.c | U | 332 | 344 | 10 | 85051 | 59 | 329 | 100
796 | Revision_796/ocaml.c | U | 419 | 431 | 10 | 85052 | 59 | 328 | 100
796 | Revision_796/objc.c | U | 484 | 488 | 5 | 85053 | 60 | 330 | 100
796 | Revision_796/ocaml.c | U | 908 | 912 | 5 | 85054 | 60 | 331 | 100
796 | Revision_796/objc.c | U | 576 | 614 | 31 | 85055 | 61 | 332 | 100
796 | Revision_796/objc.c | U | 617 | 655 | 31 | 85056 | 61 | 333 | 100
796 | Revision_796/objc.c | U | 747 | 754 | 7 | 85057 | 62 | 334 | 100
796 | Revision_796/objc.c | U | 767 | 775 | 7 | 85058 | 62 | 336 | 100
796 | Revision_796/objc.c | U | 757 | 764 | 7 | 85059 | 62 | 335 | 100
796 | Revision_796/objc.c | U | 828 | 832 | 5 | 85060 | 63 | 337 | 100
796 | Revision_796/objc.c | U | 904 | 908 | 5 | 85061 | 63 | 338 | 100
796 | Revision_796/objc.c | U | 834 | 839 | 6 | 85062 | 64 | 337 | 100
796 | Revision_796/objc.c | U | 910 | 915 | 6 | 85063 | 64 | 338 | 100
796 | Revision_796/objc.c | U | 1141 | 1151 | 10 | 85064 | 65 | 341 | 100
796 | Revision_796/ocaml.c | U | 1888 | 1898 | 10 | 85065 | 65 | 308 | 100
796 | Revision_796/vhdl.c | U | 824 | 833 | 10 | 85066 | 65 | 191 | 100
796 | Revision_796/options.c | U | 369 | 375 | 6 | 85067 | 66 | 36 | 100
796 | Revision_796/options.c | U | 378 | 384 | 6 | 85068 | 66 | 37 | 100
796 | Revision_796/options.c | U | 543 | 549 | 7 | 85069 | 67 | 38 | 100
796 | Revision_796/options.c | U | 570 | 576 | 7 | 85070 | 67 | 41 | 100
796 | Revision_796/options.c | U | 552 | 558 | 7 | 85071 | 67 | 39 | 100
796 | Revision_796/options.c | U | 561 | 567 | 7 | 85072 | 67 | 40 | 100
796 | Revision_796/options.c | U | 1102 | 1106 | 5 | 85073 | 68 | 42 | 100
796 | Revision_796/options.c | U | 1108 | 1112 | 5 | 85074 | 68 | 42 | 100
796 | Revision_796/options.c | U | 1154 | 1166 | 12 | 85075 | 69 | 103 | 100
796 | Revision_796/options.c | U | 1171 | 1183 | 12 | 85076 | 69 | 104 | 100
796 | Revision_796/parse.c | U | 45 | 53 | 7 | 85077 | 70 | 89 | 100
796 | Revision_796/sml.c | U | 75 | 81 | 7 | 85078 | 70 | 90 | 100
796 | Revision_796/parse.c | U | 100 | 104 | 5 | 85079 | 71 | 44 | 100
796 | Revision_796/parse.c | U | 114 | 118 | 5 | 85080 | 71 | 45 | 100
796 | Revision_796/parse.c | U | 556 | 560 | 5 | 85081 | 72 | 106 | 100
796 | Revision_796/parse.c | U | 575 | 579 | 5 | 85082 | 72 | 107 | 100
796 | Revision_796/pascal.c | U | 176 | 182 | 6 | 85083 | 73 | 46 | 100
796 | Revision_796/pascal.c | U | 184 | 190 | 6 | 85084 | 73 | 47 | 100
796 | Revision_796/readtags.c | U | 106 | 113 | 8 | 85085 | 74 | 60 | 100
796 | Revision_796/routines.c | U | 288 | 295 | 8 | 85086 | 74 | 66 | 100
796 | Revision_796/readtags.c | U | 116 | 123 | 8 | 85087 | 75 | 62 | 100
796 | Revision_796/routines.c | U | 298 | 305 | 8 | 85088 | 75 | 67 | 100
796 | Revision_796/readtags.c | U | 541 | 547 | 6 | 85089 | 76 | 63 | 100
796 | Revision_796/readtags.c | U | 549 | 555 | 6 | 85090 | 76 | 64 | 100
796 | Revision_796/readtags.c | U | 740 | 745 | 6 | 85091 | 77 | 51 | 100
796 | Revision_796/readtags.c | U | 765 | 770 | 6 | 85092 | 77 | 58 | 100
796 | Revision_796/routines.c | U | 329 | 335 | 6 | 85093 | 78 | 68 | 100
796 | Revision_796/routines.c | U | 338 | 344 | 6 | 85094 | 78 | 69 | 100
796 | Revision_796/routines.c | U | 349 | 356 | 8 | 85095 | 79 | 70 | 100
796 | Revision_796/routines.c | U | 361 | 368 | 8 | 85096 | 79 | 71 | 100
796 | Revision_796/sort.c | U | 118 | 123 | 5 | 85097 | 80 | 72 | 100
796 | Revision_796/sort.c | U | 126 | 131 | 5 | 85098 | 80 | 73 | 100
796 | Revision_796/sql.c | U | 447 | 461 | 12 | 85099 | 81 | 132 | 100
796 | Revision_796/vhdl.c | U | 536 | 548 | 12 | 85100 | 81 | 180 | 100
796 | Revision_796/sql.c | U | 588 | 592 | 5 | 85101 | 82 | 188 | 100
796 | Revision_796/vhdl.c | U | 457 | 461 | 5 | 85102 | 82 | 189 | 100
796 | Revision_796/sql.c | U | 787 | 794 | 8 | 85103 | 83 | 316 | 100
796 | Revision_796/tex.c | U | 374 | 381 | 8 | 85104 | 83 | 290 | 100
796 | Revision_796/sql.c | U | 1413 | 1424 | 5 | 85105 | 84 | 309 | 100
796 | Revision_796/sql.c | U | 1569 | 1574 | 5 | 85106 | 84 | 162 | 100
796 | Revision_796/sql.c | U | 1914 | 1920 | 5 | 85107 | 85 | 156 | 100
796 | Revision_796/sql.c | U | 1943 | 1949 | 5 | 85108 | 85 | 157 | 100
796 | Revision_796/sql.c | U | 2085 | 2143 | 34 | 85109 | 86 | 310 | 100
796 | Revision_796/sql.c | U | 2192 | 2253 | 34 | 85110 | 86 | 311 | 100
796 | Revision_796/sql.c | U | 2349 | 2357 | 7 | 85111 | 87 | 190 | 100
796 | Revision_796/vhdl.c | U | 813 | 821 | 7 | 85112 | 87 | 191 | 100
796 | Revision_796/sql.c | U | 2360 | 2369 | 10 | 85113 | 88 | 111 | 100
796 | Revision_796/verilog.c | U | 330 | 339 | 10 | 85114 | 88 | 112 | 100
796 | Revision_796/tex.c | U | 172 | 183 | 10 | 85115 | 89 | 291 | 100
796 | Revision_796/vhdl.c | U | 342 | 351 | 10 | 85116 | 89 | 181 | 100
796 | Revision_796/tex.c | U | 232 | 237 | 6 | 85117 | 90 | 342 | 100
796 | Revision_796/tex.c | U | 242 | 247 | 6 | 85118 | 90 | 342 | 100
796 | Revision_796/tex.c | U | 237 | 242 | 6 | 85119 | 90 | 342 | 100
796 | Revision_796/tex.c | U | 420 | 424 | 5 | 85120 | 91 | 292 | 100
796 | Revision_796/tex.c | U | 444 | 448 | 5 | 85121 | 91 | 293 | 100
796 | Revision_796/verilog.c | U | 108 | 118 | 9 | 85122 | 92 | 192 | 100
796 | Revision_796/vhdl.c | U | 573 | 583 | 9 | 85123 | 92 | 193 | 100
796 | Revision_796/vhdl.c | U | 611 | 615 | 5 | 85124 | 93 | 194 | 100
796 | Revision_796/vhdl.c | U | 620 | 624 | 5 | 85125 | 93 | 194 | 100
796 | Revision_796/vhdl.c | U | 724 | 741 | 15 | 85126 | 94 | 201 | 100
796 | Revision_796/vhdl.c | U | 743 | 760 | 15 | 85127 | 94 | 196 | 100
796 | Revision_796/vim.c | U | 99 | 103 | 5 | 85128 | 95 | 76 | 100
796 | Revision_796/vim.c | U | 105 | 109 | 5 | 85129 | 95 | 77 | 100
