Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
798 | Revision_798/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85510 | 45 | 297 | 100
798 | Revision_798/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85511 | 45 | 298 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85512 | 46 | 299 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85513 | 46 | 300 | 100
798 | Revision_798/jscript.c | U | 474 | 493 | 18 | 85514 | 47 | 176 | 100
798 | Revision_798/sql.c | U | 634 | 653 | 18 | 85515 | 47 | 351 | 100
798 | Revision_798/jscript.c | U | 1688 | 1701 | 10 | 85516 | 48 | 288 | 100
798 | Revision_798/tex.c | U | 570 | 583 | 10 | 85517 | 48 | 289 | 100
798 | Revision_798/lisp.c | U | 127 | 137 | 9 | 85518 | 49 | 307 | 100
798 | Revision_798/sh.c | U | 103 | 113 | 9 | 85519 | 49 | 53 | 100
798 | Revision_798/scheme.c | U | 99 | 109 | 9 | 85520 | 49 | 52 | 100
798 | Revision_798/objc.c | U | 154 | 163 | 7 | 85521 | 50 | 317 | 100
798 | Revision_798/ocaml.c | U | 182 | 191 | 7 | 85522 | 50 | 318 | 100
798 | Revision_798/objc.c | U | 199 | 205 | 6 | 85523 | 51 | 319 | 100
798 | Revision_798/ocaml.c | U | 251 | 257 | 6 | 85524 | 51 | 320 | 100
798 | Revision_798/objc.c | U | 208 | 228 | 15 | 85525 | 52 | 321 | 100
798 | Revision_798/ocaml.c | U | 260 | 280 | 15 | 85526 | 52 | 322 | 100
798 | Revision_798/objc.c | U | 241 | 249 | 6 | 85527 | 53 | 323 | 100
798 | Revision_798/ocaml.c | U | 293 | 301 | 6 | 85528 | 53 | 324 | 100
798 | Revision_798/objc.c | U | 264 | 279 | 10 | 85529 | 54 | 325 | 100
798 | Revision_798/ocaml.c | U | 344 | 359 | 10 | 85530 | 54 | 326 | 100
798 | Revision_798/objc.c | U | 318 | 330 | 10 | 85531 | 55 | 327 | 100
798 | Revision_798/objc.c | U | 332 | 344 | 10 | 85532 | 55 | 329 | 100
798 | Revision_798/ocaml.c | U | 419 | 431 | 10 | 85533 | 55 | 328 | 100
798 | Revision_798/objc.c | U | 484 | 488 | 5 | 85534 | 56 | 330 | 100
798 | Revision_798/ocaml.c | U | 908 | 912 | 5 | 85535 | 56 | 331 | 100
798 | Revision_798/objc.c | U | 576 | 614 | 31 | 85536 | 57 | 332 | 100
798 | Revision_798/objc.c | U | 617 | 655 | 31 | 85537 | 57 | 333 | 100
798 | Revision_798/objc.c | U | 747 | 754 | 7 | 85538 | 58 | 334 | 100
798 | Revision_798/objc.c | U | 757 | 764 | 7 | 85539 | 58 | 335 | 100
798 | Revision_798/objc.c | U | 767 | 775 | 7 | 85540 | 58 | 336 | 100
798 | Revision_798/objc.c | U | 828 | 832 | 5 | 85541 | 59 | 337 | 100
798 | Revision_798/objc.c | U | 904 | 908 | 5 | 85542 | 59 | 338 | 100
798 | Revision_798/objc.c | U | 834 | 839 | 6 | 85543 | 60 | 337 | 100
798 | Revision_798/objc.c | U | 910 | 915 | 6 | 85544 | 60 | 338 | 100
798 | Revision_798/objc.c | U | 1141 | 1151 | 10 | 85545 | 61 | 341 | 100
798 | Revision_798/vhdl.c | U | 824 | 833 | 10 | 85546 | 61 | 191 | 100
798 | Revision_798/ocaml.c | U | 1888 | 1898 | 10 | 85547 | 61 | 308 | 100
798 | Revision_798/options.c | U | 369 | 375 | 6 | 85548 | 62 | 36 | 100
798 | Revision_798/options.c | U | 378 | 384 | 6 | 85549 | 62 | 37 | 100
798 | Revision_798/options.c | U | 543 | 549 | 7 | 85550 | 63 | 38 | 100
798 | Revision_798/options.c | U | 561 | 567 | 7 | 85551 | 63 | 40 | 100
798 | Revision_798/options.c | U | 552 | 558 | 7 | 85552 | 63 | 39 | 100
798 | Revision_798/options.c | U | 570 | 576 | 7 | 85553 | 63 | 41 | 100
798 | Revision_798/options.c | U | 1102 | 1106 | 5 | 85554 | 64 | 42 | 100
798 | Revision_798/options.c | U | 1108 | 1112 | 5 | 85555 | 64 | 42 | 100
798 | Revision_798/options.c | U | 1154 | 1166 | 12 | 85556 | 65 | 103 | 100
798 | Revision_798/options.c | U | 1171 | 1183 | 12 | 85557 | 65 | 104 | 100
798 | Revision_798/parse.c | U | 45 | 53 | 7 | 85558 | 66 | 89 | 100
798 | Revision_798/sml.c | U | 75 | 81 | 7 | 85559 | 66 | 90 | 100
798 | Revision_798/parse.c | U | 100 | 104 | 5 | 85560 | 67 | 44 | 100
798 | Revision_798/parse.c | U | 114 | 118 | 5 | 85561 | 67 | 45 | 100
798 | Revision_798/parse.c | U | 556 | 560 | 5 | 85562 | 68 | 106 | 100
798 | Revision_798/parse.c | U | 575 | 579 | 5 | 85563 | 68 | 107 | 100
798 | Revision_798/pascal.c | U | 176 | 182 | 6 | 85564 | 69 | 46 | 100
798 | Revision_798/pascal.c | U | 184 | 190 | 6 | 85565 | 69 | 47 | 100
798 | Revision_798/readtags.c | U | 106 | 113 | 8 | 85566 | 70 | 60 | 100
798 | Revision_798/routines.c | U | 288 | 295 | 8 | 85567 | 70 | 66 | 100
798 | Revision_798/readtags.c | U | 116 | 123 | 8 | 85568 | 71 | 62 | 100
798 | Revision_798/routines.c | U | 298 | 305 | 8 | 85569 | 71 | 67 | 100
798 | Revision_798/readtags.c | U | 541 | 547 | 6 | 85570 | 72 | 63 | 100
798 | Revision_798/readtags.c | U | 549 | 555 | 6 | 85571 | 72 | 64 | 100
798 | Revision_798/readtags.c | U | 740 | 745 | 6 | 85572 | 73 | 51 | 100
798 | Revision_798/readtags.c | U | 765 | 770 | 6 | 85573 | 73 | 58 | 100
798 | Revision_798/routines.c | U | 329 | 335 | 6 | 85574 | 74 | 68 | 100
798 | Revision_798/routines.c | U | 338 | 344 | 6 | 85575 | 74 | 69 | 100
798 | Revision_798/routines.c | U | 349 | 356 | 8 | 85576 | 75 | 70 | 100
798 | Revision_798/routines.c | U | 361 | 368 | 8 | 85577 | 75 | 71 | 100
798 | Revision_798/sort.c | U | 118 | 123 | 5 | 85578 | 76 | 72 | 100
798 | Revision_798/sort.c | U | 126 | 131 | 5 | 85579 | 76 | 73 | 100
798 | Revision_798/sql.c | U | 447 | 461 | 12 | 85580 | 77 | 132 | 100
798 | Revision_798/vhdl.c | U | 536 | 548 | 12 | 85581 | 77 | 180 | 100
798 | Revision_798/sql.c | U | 588 | 592 | 5 | 85582 | 78 | 188 | 100
798 | Revision_798/vhdl.c | U | 457 | 461 | 5 | 85583 | 78 | 189 | 100
798 | Revision_798/sql.c | U | 787 | 794 | 8 | 85584 | 79 | 316 | 100
798 | Revision_798/tex.c | U | 374 | 381 | 8 | 85585 | 79 | 290 | 100
798 | Revision_798/sql.c | U | 1413 | 1424 | 5 | 85586 | 80 | 309 | 100
798 | Revision_798/sql.c | U | 1569 | 1574 | 5 | 85587 | 80 | 162 | 100
798 | Revision_798/sql.c | U | 1914 | 1920 | 5 | 85588 | 81 | 156 | 100
798 | Revision_798/sql.c | U | 1943 | 1949 | 5 | 85589 | 81 | 157 | 100
798 | Revision_798/sql.c | U | 2085 | 2143 | 34 | 85590 | 82 | 310 | 100
798 | Revision_798/sql.c | U | 2192 | 2253 | 34 | 85591 | 82 | 311 | 100
798 | Revision_798/sql.c | U | 2349 | 2357 | 7 | 85592 | 83 | 190 | 100
798 | Revision_798/vhdl.c | U | 813 | 821 | 7 | 85593 | 83 | 191 | 100
798 | Revision_798/sql.c | U | 2360 | 2369 | 10 | 85594 | 84 | 111 | 100
798 | Revision_798/verilog.c | U | 330 | 339 | 10 | 85595 | 84 | 112 | 100
798 | Revision_798/tex.c | U | 172 | 183 | 10 | 85596 | 85 | 291 | 100
798 | Revision_798/vhdl.c | U | 342 | 351 | 10 | 85597 | 85 | 181 | 100
798 | Revision_798/tex.c | U | 232 | 237 | 6 | 85598 | 86 | 342 | 100
798 | Revision_798/tex.c | U | 237 | 242 | 6 | 85599 | 86 | 342 | 100
798 | Revision_798/tex.c | U | 242 | 247 | 6 | 85600 | 86 | 342 | 100
798 | Revision_798/tex.c | U | 420 | 424 | 5 | 85601 | 87 | 292 | 100
798 | Revision_798/tex.c | U | 444 | 448 | 5 | 85602 | 87 | 293 | 100
798 | Revision_798/verilog.c | U | 108 | 118 | 9 | 85603 | 88 | 192 | 100
798 | Revision_798/vhdl.c | U | 573 | 583 | 9 | 85604 | 88 | 193 | 100
798 | Revision_798/vhdl.c | U | 611 | 615 | 5 | 85605 | 89 | 194 | 100
798 | Revision_798/vhdl.c | U | 620 | 624 | 5 | 85606 | 89 | 194 | 100
798 | Revision_798/vhdl.c | U | 724 | 741 | 15 | 85607 | 90 | 201 | 100
798 | Revision_798/vhdl.c | U | 743 | 760 | 15 | 85608 | 90 | 196 | 100
798 | Revision_798/vim.c | U | 99 | 103 | 5 | 85609 | 91 | 76 | 100
798 | Revision_798/vim.c | U | 105 | 109 | 5 | 85610 | 91 | 77 | 100
