Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
661 | Revision_661/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 55353 | 13 | 171 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 55354 | 13 | 170 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 55355 | 13 | 175 | 100
661 | Revision_661/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 55356 | 13 | 172 | 100
661 | Revision_661/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 55357 | 14 | 173 | 100
661 | Revision_661/options.c | U | 533 | 538 | 6 | 55358 | 14 | 40 | 100
661 | Revision_661/jscript.c | U | 180 | 189 | 8 | 55359 | 15 | 122 | 100
661 | Revision_661/sql.c | U | 385 | 394 | 8 | 55360 | 15 | 123 | 100
661 | Revision_661/jscript.c | U | 208 | 212 | 5 | 55361 | 16 | 125 | 100
661 | Revision_661/vhdl.c | U | 356 | 360 | 5 | 55362 | 16 | 181 | 100
661 | Revision_661/sql.c | U | 412 | 416 | 5 | 55363 | 16 | 126 | 100
661 | Revision_661/jscript.c | U | 221 | 232 | 10 | 55364 | 17 | 165 | 100
661 | Revision_661/sql.c | U | 425 | 436 | 10 | 55365 | 17 | 130 | 100
661 | Revision_661/vhdl.c | U | 538 | 547 | 10 | 55366 | 17 | 180 | 100
661 | Revision_661/jscript.c | U | 240 | 256 | 12 | 55367 | 18 | 127 | 100
661 | Revision_661/sql.c | U | 444 | 460 | 12 | 55368 | 18 | 128 | 100
661 | Revision_661/jscript.c | U | 260 | 269 | 8 | 55369 | 19 | 129 | 100
661 | Revision_661/jscript.c | U | 272 | 281 | 8 | 55370 | 19 | 124 | 100
661 | Revision_661/jscript.c | U | 288 | 306 | 17 | 55371 | 20 | 133 | 100
661 | Revision_661/vhdl.c | U | 368 | 386 | 17 | 55372 | 20 | 182 | 100
661 | Revision_661/sql.c | U | 468 | 486 | 17 | 55373 | 20 | 136 | 100
661 | Revision_661/jscript.c | U | 312 | 323 | 12 | 55374 | 21 | 135 | 100
661 | Revision_661/vhdl.c | U | 391 | 402 | 12 | 55375 | 21 | 183 | 100
661 | Revision_661/sql.c | U | 491 | 502 | 12 | 55376 | 21 | 136 | 100
661 | Revision_661/jscript.c | U | 335 | 339 | 5 | 55377 | 22 | 137 | 100
661 | Revision_661/sql.c | U | 514 | 527 | 5 | 55378 | 22 | 136 | 100
661 | Revision_661/vhdl.c | U | 414 | 418 | 5 | 55379 | 22 | 184 | 100
661 | Revision_661/jscript.c | U | 375 | 405 | 26 | 55380 | 23 | 199 | 100
661 | Revision_661/sql.c | U | 597 | 627 | 26 | 55381 | 23 | 200 | 100
661 | Revision_661/jscript.c | U | 411 | 420 | 10 | 55382 | 24 | 198 | 100
661 | Revision_661/vhdl.c | U | 467 | 476 | 10 | 55383 | 24 | 189 | 100
661 | Revision_661/jscript.c | U | 441 | 471 | 18 | 55384 | 25 | 161 | 100
661 | Revision_661/jscript.c | U | 474 | 503 | 18 | 55385 | 25 | 166 | 100
661 | Revision_661/jscript.c | U | 452 | 470 | 15 | 55386 | 26 | 176 | 100
661 | Revision_661/vhdl.c | U | 514 | 532 | 15 | 55387 | 26 | 187 | 100
661 | Revision_661/sql.c | U | 737 | 755 | 15 | 55388 | 26 | 177 | 100
661 | Revision_661/jscript.c | U | 484 | 502 | 15 | 55389 | 26 | 178 | 100
661 | Revision_661/jscript.c | U | 516 | 523 | 7 | 55390 | 27 | 142 | 100
661 | Revision_661/sql.c | U | 670 | 677 | 7 | 55391 | 27 | 143 | 100
661 | Revision_661/jscript.c | U | 666 | 677 | 6 | 55392 | 28 | 147 | 100
661 | Revision_661/jscript.c | U | 1044 | 1050 | 6 | 55393 | 28 | 152 | 100
661 | Revision_661/sql.c | U | 919 | 939 | 6 | 55394 | 28 | 148 | 100
661 | Revision_661/sql.c | U | 1385 | 1391 | 6 | 55395 | 28 | 162 | 100
661 | Revision_661/jscript.c | U | 1284 | 1299 | 7 | 55396 | 29 | 167 | 100
661 | Revision_661/sql.c | U | 1569 | 1576 | 7 | 55397 | 29 | 153 | 100
661 | Revision_661/jscript.c | U | 1467 | 1471 | 5 | 55398 | 30 | 154 | 100
661 | Revision_661/sql.c | U | 2037 | 2041 | 5 | 55399 | 30 | 155 | 100
661 | Revision_661/options.c | U | 369 | 375 | 6 | 55400 | 31 | 36 | 100
661 | Revision_661/options.c | U | 378 | 384 | 6 | 55401 | 31 | 37 | 100
661 | Revision_661/options.c | U | 543 | 549 | 7 | 55402 | 32 | 38 | 100
661 | Revision_661/options.c | U | 570 | 576 | 7 | 55403 | 32 | 41 | 100
661 | Revision_661/options.c | U | 561 | 567 | 7 | 55404 | 32 | 40 | 100
661 | Revision_661/options.c | U | 552 | 558 | 7 | 55405 | 32 | 39 | 100
661 | Revision_661/options.c | U | 1102 | 1106 | 5 | 55406 | 33 | 42 | 100
661 | Revision_661/options.c | U | 1108 | 1112 | 5 | 55407 | 33 | 42 | 100
661 | Revision_661/options.c | U | 1154 | 1166 | 12 | 55408 | 34 | 103 | 100
661 | Revision_661/options.c | U | 1171 | 1183 | 12 | 55409 | 34 | 104 | 100
661 | Revision_661/parse.c | U | 45 | 53 | 7 | 55410 | 35 | 89 | 100
661 | Revision_661/sml.c | U | 75 | 81 | 7 | 55411 | 35 | 90 | 100
661 | Revision_661/parse.c | U | 100 | 104 | 5 | 55412 | 36 | 44 | 100
661 | Revision_661/parse.c | U | 114 | 118 | 5 | 55413 | 36 | 45 | 100
661 | Revision_661/parse.c | U | 556 | 560 | 5 | 55414 | 37 | 106 | 100
661 | Revision_661/parse.c | U | 575 | 579 | 5 | 55415 | 37 | 107 | 100
661 | Revision_661/pascal.c | U | 176 | 182 | 6 | 55416 | 38 | 46 | 100
661 | Revision_661/pascal.c | U | 184 | 190 | 6 | 55417 | 38 | 47 | 100
661 | Revision_661/readtags.c | U | 106 | 113 | 8 | 55418 | 39 | 60 | 100
661 | Revision_661/routines.c | U | 288 | 295 | 8 | 55419 | 39 | 66 | 100
661 | Revision_661/readtags.c | U | 116 | 123 | 8 | 55420 | 40 | 62 | 100
661 | Revision_661/routines.c | U | 298 | 305 | 8 | 55421 | 40 | 67 | 100
661 | Revision_661/readtags.c | U | 541 | 547 | 6 | 55422 | 41 | 63 | 100
661 | Revision_661/readtags.c | U | 549 | 555 | 6 | 55423 | 41 | 64 | 100
661 | Revision_661/readtags.c | U | 740 | 745 | 6 | 55424 | 42 | 51 | 100
661 | Revision_661/readtags.c | U | 765 | 770 | 6 | 55425 | 42 | 58 | 100
661 | Revision_661/routines.c | U | 329 | 335 | 6 | 55426 | 43 | 68 | 100
661 | Revision_661/routines.c | U | 338 | 344 | 6 | 55427 | 43 | 69 | 100
661 | Revision_661/routines.c | U | 349 | 356 | 8 | 55428 | 44 | 70 | 100
661 | Revision_661/routines.c | U | 361 | 368 | 8 | 55429 | 44 | 71 | 100
661 | Revision_661/scheme.c | U | 99 | 109 | 9 | 55430 | 45 | 52 | 100
661 | Revision_661/sh.c | U | 103 | 113 | 9 | 55431 | 45 | 53 | 100
661 | Revision_661/slang.c | U | 34 | 41 | 8 | 55432 | 46 | 54 | 100
661 | Revision_661/yacc.c | U | 31 | 38 | 8 | 55433 | 46 | 55 | 100
661 | Revision_661/sort.c | U | 118 | 123 | 5 | 55434 | 47 | 72 | 100
661 | Revision_661/sort.c | U | 126 | 131 | 5 | 55435 | 47 | 73 | 100
661 | Revision_661/sql.c | U | 423 | 437 | 12 | 55436 | 48 | 132 | 100
661 | Revision_661/vhdl.c | U | 536 | 548 | 12 | 55437 | 48 | 180 | 100
661 | Revision_661/sql.c | U | 560 | 564 | 5 | 55438 | 49 | 188 | 100
661 | Revision_661/vhdl.c | U | 457 | 461 | 5 | 55439 | 49 | 189 | 100
661 | Revision_661/sql.c | U | 1674 | 1680 | 5 | 55440 | 50 | 156 | 100
661 | Revision_661/sql.c | U | 1703 | 1709 | 5 | 55441 | 50 | 157 | 100
661 | Revision_661/sql.c | U | 2044 | 2052 | 7 | 55442 | 51 | 190 | 100
661 | Revision_661/vhdl.c | U | 814 | 822 | 7 | 55443 | 51 | 191 | 100
661 | Revision_661/sql.c | U | 2055 | 2064 | 10 | 55444 | 52 | 111 | 100
661 | Revision_661/verilog.c | U | 329 | 338 | 10 | 55445 | 52 | 112 | 100
661 | Revision_661/verilog.c | U | 108 | 118 | 9 | 55446 | 53 | 192 | 100
661 | Revision_661/vhdl.c | U | 573 | 583 | 9 | 55447 | 53 | 193 | 100
661 | Revision_661/vhdl.c | U | 611 | 615 | 5 | 55448 | 54 | 194 | 100
661 | Revision_661/vhdl.c | U | 620 | 624 | 5 | 55449 | 54 | 194 | 100
661 | Revision_661/vhdl.c | U | 725 | 742 | 15 | 55450 | 55 | 201 | 100
661 | Revision_661/vhdl.c | U | 744 | 761 | 15 | 55451 | 55 | 196 | 100
661 | Revision_661/vim.c | U | 97 | 101 | 5 | 55452 | 56 | 76 | 100
661 | Revision_661/vim.c | U | 103 | 107 | 5 | 55453 | 56 | 77 | 100
