Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
407 | Revision_407/c.c | U | 2743 | 2752 | 10 | 39659 | 11 | 128 | 100
407 | Revision_407/eiffel.c | U | 215 | 224 | 8 | 39660 | 12 | 20 | 100
407 | Revision_407/fortran.c | U | 397 | 406 | 8 | 39661 | 12 | 21 | 100
407 | Revision_407/sql.c | U | 195 | 204 | 8 | 39662 | 12 | 103 | 100
407 | Revision_407/eiffel.c | U | 367 | 376 | 8 | 39663 | 13 | 104 | 100
407 | Revision_407/sql.c | U | 249 | 256 | 8 | 39664 | 13 | 105 | 100
407 | Revision_407/eiffel.c | U | 419 | 423 | 5 | 39665 | 14 | 87 | 100
407 | Revision_407/fortran.c | U | 813 | 817 | 5 | 39666 | 14 | 88 | 100
407 | Revision_407/eiffel.c | U | 602 | 612 | 9 | 39667 | 15 | 26 | 100
407 | Revision_407/fortran.c | U | 876 | 886 | 9 | 39668 | 15 | 27 | 100
407 | Revision_407/eiffel.c | U | 660 | 664 | 5 | 39669 | 16 | 106 | 100
407 | Revision_407/sql.c | U | 335 | 339 | 5 | 39670 | 16 | 107 | 100
407 | Revision_407/eiffel.c | U | 874 | 878 | 5 | 39671 | 17 | 89 | 100
407 | Revision_407/eiffel.c | U | 1014 | 1018 | 5 | 39672 | 17 | 85 | 100
407 | Revision_407/fortran.c | U | 1347 | 1351 | 5 | 39673 | 17 | 86 | 100
407 | Revision_407/jscript.c | U | 31 | 38 | 8 | 39674 | 18 | 148 | 100
407 | Revision_407/yacc.c | U | 31 | 38 | 8 | 39675 | 18 | 33 | 100
407 | Revision_407/slang.c | U | 34 | 41 | 8 | 39676 | 18 | 32 | 100
407 | Revision_407/vim.c | U | 56 | 60 | 5 | 39677 | 19 | 100 | 100
407 | Revision_407/vim.c | U | 62 | 66 | 5 | 39678 | 19 | 101 | 100
407 | Revision_407/vim.c | U | 100 | 109 | 10 | 39679 | 20 | 130 | 100
407 | Revision_407/vim.c | U | 125 | 134 | 10 | 39680 | 20 | 34 | 100
407 | Revision_407/vim.c | U | 168 | 176 | 9 | 39681 | 21 | 34 | 100
407 | Revision_407/ruby.c | U | 167 | 175 | 9 | 39682 | 21 | 35 | 100
407 | Revision_407/lua.c | U | 123 | 131 | 9 | 39683 | 21 | 84 | 100
407 | Revision_407/beta.c | U | 313 | 321 | 9 | 39684 | 21 | 36 | 100
407 | Revision_407/python.c | U | 105 | 109 | 5 | 39685 | 22 | 119 | 100
407 | Revision_407/erlang.c | U | 58 | 62 | 5 | 39686 | 22 | 131 | 100
407 | Revision_407/sml.c | U | 84 | 88 | 5 | 39687 | 22 | 120 | 100
407 | Revision_407/python.c | U | 113 | 122 | 9 | 39688 | 23 | 132 | 100
407 | Revision_407/erlang.c | U | 66 | 75 | 9 | 39689 | 23 | 133 | 100
407 | Revision_407/perl.c | U | 203 | 211 | 9 | 39690 | 24 | 39 | 100
407 | Revision_407/erlang.c | U | 179 | 187 | 9 | 39691 | 24 | 135 | 100
407 | Revision_407/tcl.c | U | 106 | 114 | 9 | 39692 | 24 | 134 | 100
407 | Revision_407/sort.c | U | 123 | 128 | 5 | 39693 | 25 | 96 | 100
407 | Revision_407/sort.c | U | 131 | 136 | 5 | 39694 | 25 | 97 | 100
407 | Revision_407/strlist.c | U | 147 | 154 | 8 | 39695 | 26 | 44 | 100
407 | Revision_407/strlist.c | U | 158 | 165 | 8 | 39696 | 26 | 45 | 100
407 | Revision_407/pascal.c | U | 175 | 181 | 6 | 39697 | 27 | 46 | 100
407 | Revision_407/pascal.c | U | 183 | 189 | 6 | 39698 | 27 | 47 | 100
407 | Revision_407/awk.c | U | 71 | 79 | 9 | 39699 | 28 | 43 | 100
407 | Revision_407/php.c | U | 161 | 169 | 9 | 39700 | 28 | 41 | 100
407 | Revision_407/get.c | U | 466 | 477 | 10 | 39701 | 29 | 48 | 100
407 | Revision_407/get.c | U | 483 | 494 | 10 | 39702 | 29 | 49 | 100
407 | Revision_407/routines.c | U | 287 | 294 | 8 | 39703 | 30 | 90 | 100
407 | Revision_407/readtags.c | U | 106 | 113 | 8 | 39704 | 30 | 79 | 100
407 | Revision_407/routines.c | U | 297 | 304 | 8 | 39705 | 31 | 91 | 100
407 | Revision_407/readtags.c | U | 116 | 123 | 8 | 39706 | 31 | 81 | 100
407 | Revision_407/routines.c | U | 328 | 334 | 6 | 39707 | 32 | 92 | 100
407 | Revision_407/routines.c | U | 337 | 343 | 6 | 39708 | 32 | 93 | 100
407 | Revision_407/routines.c | U | 348 | 355 | 8 | 39709 | 33 | 94 | 100
407 | Revision_407/routines.c | U | 360 | 367 | 8 | 39710 | 33 | 95 | 100
407 | Revision_407/sh.c | U | 102 | 112 | 9 | 39711 | 34 | 54 | 100
407 | Revision_407/scheme.c | U | 99 | 109 | 9 | 39712 | 34 | 55 | 100
407 | Revision_407/beta.c | U | 154 | 158 | 5 | 39713 | 35 | 56 | 100
407 | Revision_407/beta.c | U | 160 | 164 | 5 | 39714 | 35 | 58 | 100
407 | Revision_407/beta.c | U | 280 | 284 | 5 | 39715 | 35 | 57 | 100
407 | Revision_407/beta.c | U | 167 | 171 | 5 | 39716 | 36 | 59 | 100
407 | Revision_407/beta.c | U | 274 | 278 | 5 | 39717 | 36 | 60 | 100
407 | Revision_407/erlang.c | U | 108 | 113 | 6 | 39718 | 37 | 138 | 100
407 | Revision_407/erlang.c | U | 116 | 121 | 6 | 39719 | 37 | 139 | 100
407 | Revision_407/sql.c | U | 418 | 424 | 6 | 39720 | 38 | 109 | 100
407 | Revision_407/sql.c | U | 626 | 632 | 6 | 39721 | 38 | 110 | 100
407 | Revision_407/sql.c | U | 444 | 449 | 6 | 39722 | 39 | 154 | 100
407 | Revision_407/sql.c | U | 610 | 615 | 6 | 39723 | 39 | 155 | 100
407 | Revision_407/sql.c | U | 506 | 510 | 5 | 39724 | 40 | 113 | 100
407 | Revision_407/fortran.c | U | 1920 | 1924 | 5 | 39725 | 40 | 99 | 100
407 | Revision_407/parse.c | U | 48 | 56 | 7 | 39726 | 41 | 121 | 100
407 | Revision_407/sml.c | U | 75 | 81 | 7 | 39727 | 41 | 122 | 100
407 | Revision_407/parse.c | U | 102 | 106 | 5 | 39728 | 42 | 61 | 100
407 | Revision_407/parse.c | U | 116 | 120 | 5 | 39729 | 42 | 62 | 100
407 | Revision_407/parse.c | U | 528 | 532 | 5 | 39730 | 43 | 144 | 100
407 | Revision_407/parse.c | U | 547 | 551 | 5 | 39731 | 43 | 145 | 100
407 | Revision_407/readtags.c | U | 542 | 548 | 6 | 39732 | 44 | 82 | 100
407 | Revision_407/readtags.c | U | 550 | 556 | 6 | 39733 | 44 | 83 | 100
407 | Revision_407/readtags.c | U | 739 | 744 | 6 | 39734 | 45 | 64 | 100
407 | Revision_407/readtags.c | U | 764 | 769 | 6 | 39735 | 45 | 77 | 100
407 | Revision_407/fortran.c | U | 589 | 593 | 5 | 39736 | 46 | 153 | 100
407 | Revision_407/fortran.c | U | 1215 | 1219 | 5 | 39737 | 46 | 86 | 100
407 | Revision_407/options.c | U | 366 | 372 | 6 | 39738 | 47 | 69 | 100
407 | Revision_407/options.c | U | 375 | 381 | 6 | 39739 | 47 | 70 | 100
407 | Revision_407/options.c | U | 538 | 544 | 7 | 39740 | 48 | 71 | 100
407 | Revision_407/options.c | U | 556 | 562 | 7 | 39741 | 48 | 74 | 100
407 | Revision_407/options.c | U | 565 | 571 | 7 | 39742 | 48 | 73 | 100
407 | Revision_407/options.c | U | 547 | 553 | 7 | 39743 | 48 | 72 | 100
407 | Revision_407/options.c | U | 1094 | 1098 | 5 | 39744 | 49 | 75 | 100
407 | Revision_407/options.c | U | 1100 | 1104 | 5 | 39745 | 49 | 76 | 100
407 | Revision_407/options.c | U | 1146 | 1158 | 12 | 39746 | 50 | 146 | 100
407 | Revision_407/options.c | U | 1163 | 1175 | 12 | 39747 | 50 | 147 | 100
