Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
762 | Revision_762/jscript.c | U | 246 | 254 | 9 | 76471 | 21 | 125 | 100
762 | Revision_762/sql.c | U | 474 | 482 | 9 | 76472 | 21 | 138 | 100
762 | Revision_762/flex.c | U | 309 | 333 | 20 | 76473 | 22 | 208 | 100
762 | Revision_762/jscript.c | U | 260 | 284 | 20 | 76474 | 22 | 202 | 100
762 | Revision_762/flex.c | U | 359 | 383 | 20 | 76475 | 22 | 209 | 100
762 | Revision_762/jscript.c | U | 287 | 311 | 20 | 76476 | 22 | 133 | 100
762 | Revision_762/flex.c | U | 316 | 320 | 5 | 76477 | 23 | 210 | 100
762 | Revision_762/jscript.c | U | 1411 | 1415 | 5 | 76478 | 23 | 122 | 100
762 | Revision_762/flex.c | U | 1884 | 1888 | 5 | 76479 | 23 | 211 | 100
762 | Revision_762/flex.c | U | 343 | 347 | 5 | 76480 | 23 | 212 | 100
762 | Revision_762/jscript.c | U | 267 | 271 | 5 | 76481 | 23 | 203 | 100
762 | Revision_762/flex.c | U | 366 | 370 | 5 | 76482 | 23 | 213 | 100
762 | Revision_762/jscript.c | U | 294 | 298 | 5 | 76483 | 23 | 131 | 100
762 | Revision_762/flex.c | U | 390 | 408 | 17 | 76484 | 24 | 214 | 100
762 | Revision_762/jscript.c | U | 318 | 336 | 17 | 76485 | 24 | 133 | 100
762 | Revision_762/tex.c | U | 231 | 249 | 17 | 76486 | 24 | 274 | 100
762 | Revision_762/vhdl.c | U | 368 | 386 | 17 | 76487 | 24 | 182 | 100
762 | Revision_762/flex.c | U | 414 | 425 | 12 | 76488 | 25 | 215 | 100
762 | Revision_762/jscript.c | U | 342 | 353 | 12 | 76489 | 25 | 135 | 100
762 | Revision_762/sql.c | U | 517 | 528 | 12 | 76490 | 25 | 136 | 100
762 | Revision_762/tex.c | U | 256 | 268 | 12 | 76491 | 25 | 275 | 100
762 | Revision_762/vhdl.c | U | 391 | 402 | 12 | 76492 | 25 | 183 | 100
762 | Revision_762/flex.c | U | 437 | 441 | 5 | 76493 | 26 | 216 | 100
762 | Revision_762/tex.c | U | 280 | 284 | 5 | 76494 | 26 | 276 | 100
762 | Revision_762/sql.c | U | 540 | 553 | 5 | 76495 | 26 | 136 | 100
762 | Revision_762/jscript.c | U | 365 | 369 | 5 | 76496 | 26 | 137 | 100
762 | Revision_762/vhdl.c | U | 414 | 418 | 5 | 76497 | 26 | 184 | 100
762 | Revision_762/flex.c | U | 492 | 503 | 12 | 76498 | 27 | 219 | 100
762 | Revision_762/jscript.c | U | 416 | 427 | 12 | 76499 | 27 | 198 | 100
762 | Revision_762/sql.c | U | 636 | 647 | 12 | 76500 | 27 | 110 | 100
762 | Revision_762/flex.c | U | 599 | 606 | 8 | 76501 | 28 | 228 | 100
762 | Revision_762/flex.c | U | 703 | 710 | 8 | 76502 | 28 | 312 | 100
762 | Revision_762/flex.c | U | 652 | 659 | 8 | 76503 | 28 | 225 | 100
762 | Revision_762/flex.c | U | 664 | 671 | 8 | 76504 | 28 | 221 | 100
762 | Revision_762/flex.c | U | 638 | 645 | 8 | 76505 | 28 | 229 | 100
762 | Revision_762/flex.c | U | 610 | 629 | 18 | 76506 | 29 | 313 | 100
762 | Revision_762/flex.c | U | 675 | 694 | 18 | 76507 | 29 | 314 | 100
762 | Revision_762/flex.c | U | 623 | 628 | 6 | 76508 | 30 | 224 | 100
762 | Revision_762/flex.c | U | 696 | 701 | 6 | 76509 | 30 | 232 | 100
762 | Revision_762/flex.c | U | 631 | 636 | 6 | 76510 | 30 | 224 | 100
762 | Revision_762/flex.c | U | 688 | 693 | 6 | 76511 | 30 | 315 | 100
762 | Revision_762/flex.c | U | 734 | 743 | 10 | 76512 | 31 | 232 | 100
762 | Revision_762/vhdl.c | U | 467 | 476 | 10 | 76513 | 31 | 189 | 100
762 | Revision_762/jscript.c | U | 441 | 450 | 10 | 76514 | 31 | 198 | 100
762 | Revision_762/tex.c | U | 317 | 326 | 10 | 76515 | 31 | 277 | 100
762 | Revision_762/flex.c | U | 765 | 795 | 18 | 76516 | 32 | 233 | 100
762 | Revision_762/jscript.c | U | 504 | 533 | 18 | 76517 | 32 | 166 | 100
762 | Revision_762/flex.c | U | 798 | 827 | 18 | 76518 | 32 | 234 | 100
762 | Revision_762/jscript.c | U | 471 | 501 | 18 | 76519 | 32 | 161 | 100
762 | Revision_762/flex.c | U | 776 | 794 | 15 | 76520 | 33 | 235 | 100
762 | Revision_762/vhdl.c | U | 514 | 532 | 15 | 76521 | 33 | 187 | 100
762 | Revision_762/sql.c | U | 765 | 783 | 15 | 76522 | 33 | 177 | 100
762 | Revision_762/jscript.c | U | 514 | 532 | 15 | 76523 | 33 | 178 | 100
762 | Revision_762/jscript.c | U | 482 | 500 | 15 | 76524 | 33 | 176 | 100
762 | Revision_762/flex.c | U | 808 | 826 | 15 | 76525 | 33 | 236 | 100
762 | Revision_762/flex.c | U | 830 | 837 | 7 | 76526 | 34 | 237 | 100
762 | Revision_762/jscript.c | U | 536 | 543 | 7 | 76527 | 34 | 142 | 100
762 | Revision_762/flex.c | U | 840 | 847 | 7 | 76528 | 35 | 238 | 100
762 | Revision_762/jscript.c | U | 546 | 553 | 7 | 76529 | 35 | 142 | 100
762 | Revision_762/sql.c | U | 698 | 705 | 7 | 76530 | 35 | 143 | 100
762 | Revision_762/flex.c | U | 854 | 876 | 13 | 76531 | 36 | 239 | 100
762 | Revision_762/jscript.c | U | 560 | 582 | 13 | 76532 | 36 | 240 | 100
762 | Revision_762/flex.c | U | 986 | 997 | 6 | 76533 | 37 | 243 | 100
762 | Revision_762/sql.c | U | 937 | 944 | 6 | 76534 | 37 | 294 | 100
762 | Revision_762/sql.c | U | 1032 | 1052 | 6 | 76535 | 37 | 148 | 100
762 | Revision_762/sql.c | U | 1623 | 1629 | 6 | 76536 | 37 | 162 | 100
762 | Revision_762/flex.c | U | 2250 | 2256 | 6 | 76537 | 37 | 244 | 100
762 | Revision_762/jscript.c | U | 1084 | 1090 | 6 | 76538 | 37 | 152 | 100
762 | Revision_762/jscript.c | U | 696 | 707 | 6 | 76539 | 37 | 147 | 100
762 | Revision_762/flex.c | U | 2009 | 2015 | 6 | 76540 | 37 | 245 | 100
762 | Revision_762/flex.c | U | 1002 | 1109 | 30 | 76541 | 38 | 246 | 100
762 | Revision_762/jscript.c | U | 712 | 819 | 30 | 76542 | 38 | 247 | 100
762 | Revision_762/flex.c | U | 1281 | 1342 | 33 | 76543 | 39 | 248 | 100
762 | Revision_762/jscript.c | U | 963 | 1024 | 33 | 76544 | 39 | 249 | 100
762 | Revision_762/flex.c | U | 1573 | 1678 | 45 | 76545 | 40 | 250 | 100
762 | Revision_762/jscript.c | U | 1101 | 1206 | 45 | 76546 | 40 | 251 | 100
762 | Revision_762/flex.c | U | 1710 | 1729 | 7 | 76547 | 41 | 252 | 100
762 | Revision_762/jscript.c | U | 1234 | 1253 | 7 | 76548 | 41 | 167 | 100
762 | Revision_762/flex.c | U | 1775 | 1780 | 6 | 76549 | 42 | 253 | 100
762 | Revision_762/jscript.c | U | 1299 | 1304 | 6 | 76550 | 42 | 167 | 100
762 | Revision_762/flex.c | U | 1797 | 1812 | 7 | 76551 | 43 | 254 | 100
762 | Revision_762/sql.c | U | 1809 | 1816 | 7 | 76552 | 43 | 153 | 100
762 | Revision_762/jscript.c | U | 1324 | 1339 | 7 | 76553 | 43 | 167 | 100
762 | Revision_762/flex.c | U | 1814 | 1831 | 6 | 76554 | 44 | 255 | 100
762 | Revision_762/jscript.c | U | 1341 | 1358 | 6 | 76555 | 44 | 256 | 100
762 | Revision_762/flex.c | U | 1833 | 1861 | 20 | 76556 | 45 | 257 | 100
762 | Revision_762/jscript.c | U | 1360 | 1388 | 20 | 76557 | 45 | 258 | 100
762 | Revision_762/flex.c | U | 1863 | 1903 | 20 | 76558 | 46 | 259 | 100
762 | Revision_762/jscript.c | U | 1390 | 1430 | 20 | 76559 | 46 | 260 | 100
762 | Revision_762/flex.c | U | 2382 | 2386 | 5 | 76560 | 47 | 261 | 100
762 | Revision_762/tex.c | U | 481 | 485 | 5 | 76561 | 47 | 286 | 100
762 | Revision_762/sql.c | U | 2342 | 2346 | 5 | 76562 | 47 | 155 | 100
762 | Revision_762/jscript.c | U | 1531 | 1535 | 5 | 76563 | 47 | 154 | 100
762 | Revision_762/flex.c | U | 2389 | 2405 | 14 | 76564 | 48 | 262 | 100
762 | Revision_762/jscript.c | U | 1538 | 1554 | 14 | 76565 | 48 | 263 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76566 | 49 | 295 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76567 | 49 | 296 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76568 | 50 | 297 | 100
762 | Revision_762/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76569 | 50 | 298 | 100
762 | Revision_762/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76570 | 51 | 299 | 100
762 | Revision_762/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76571 | 51 | 300 | 100
762 | Revision_762/jscript.c | U | 240 | 256 | 12 | 76572 | 52 | 127 | 100
762 | Revision_762/sql.c | U | 468 | 484 | 12 | 76573 | 52 | 128 | 100
762 | Revision_762/tex.c | U | 207 | 223 | 12 | 76574 | 52 | 287 | 100
762 | Revision_762/jscript.c | U | 405 | 435 | 26 | 76575 | 53 | 199 | 100
762 | Revision_762/sql.c | U | 625 | 655 | 26 | 76576 | 53 | 200 | 100
762 | Revision_762/jscript.c | U | 1558 | 1571 | 10 | 76577 | 54 | 288 | 100
762 | Revision_762/tex.c | U | 501 | 514 | 10 | 76578 | 54 | 289 | 100
762 | Revision_762/lisp.c | U | 127 | 137 | 9 | 76579 | 55 | 307 | 100
762 | Revision_762/sh.c | U | 103 | 113 | 9 | 76580 | 55 | 53 | 100
762 | Revision_762/scheme.c | U | 99 | 109 | 9 | 76581 | 55 | 52 | 100
762 | Revision_762/ocaml.c | U | 1832 | 1842 | 10 | 76582 | 56 | 308 | 100
762 | Revision_762/vhdl.c | U | 824 | 833 | 10 | 76583 | 56 | 191 | 100
762 | Revision_762/options.c | U | 369 | 375 | 6 | 76584 | 57 | 36 | 100
762 | Revision_762/options.c | U | 378 | 384 | 6 | 76585 | 57 | 37 | 100
762 | Revision_762/options.c | U | 543 | 549 | 7 | 76586 | 58 | 38 | 100
762 | Revision_762/options.c | U | 561 | 567 | 7 | 76587 | 58 | 40 | 100
762 | Revision_762/options.c | U | 570 | 576 | 7 | 76588 | 58 | 41 | 100
762 | Revision_762/options.c | U | 552 | 558 | 7 | 76589 | 58 | 39 | 100
762 | Revision_762/options.c | U | 1102 | 1106 | 5 | 76590 | 59 | 42 | 100
762 | Revision_762/options.c | U | 1108 | 1112 | 5 | 76591 | 59 | 42 | 100
762 | Revision_762/options.c | U | 1154 | 1166 | 12 | 76592 | 60 | 103 | 100
762 | Revision_762/options.c | U | 1171 | 1183 | 12 | 76593 | 60 | 104 | 100
762 | Revision_762/parse.c | U | 45 | 53 | 7 | 76594 | 61 | 89 | 100
762 | Revision_762/sml.c | U | 75 | 81 | 7 | 76595 | 61 | 90 | 100
762 | Revision_762/parse.c | U | 100 | 104 | 5 | 76596 | 62 | 44 | 100
762 | Revision_762/parse.c | U | 114 | 118 | 5 | 76597 | 62 | 45 | 100
762 | Revision_762/parse.c | U | 556 | 560 | 5 | 76598 | 63 | 106 | 100
762 | Revision_762/parse.c | U | 575 | 579 | 5 | 76599 | 63 | 107 | 100
762 | Revision_762/pascal.c | U | 176 | 182 | 6 | 76600 | 64 | 46 | 100
762 | Revision_762/pascal.c | U | 184 | 190 | 6 | 76601 | 64 | 47 | 100
762 | Revision_762/readtags.c | U | 106 | 113 | 8 | 76602 | 65 | 60 | 100
762 | Revision_762/routines.c | U | 288 | 295 | 8 | 76603 | 65 | 66 | 100
762 | Revision_762/readtags.c | U | 116 | 123 | 8 | 76604 | 66 | 62 | 100
762 | Revision_762/routines.c | U | 298 | 305 | 8 | 76605 | 66 | 67 | 100
762 | Revision_762/readtags.c | U | 541 | 547 | 6 | 76606 | 67 | 63 | 100
762 | Revision_762/readtags.c | U | 549 | 555 | 6 | 76607 | 67 | 64 | 100
762 | Revision_762/readtags.c | U | 740 | 745 | 6 | 76608 | 68 | 51 | 100
762 | Revision_762/readtags.c | U | 765 | 770 | 6 | 76609 | 68 | 58 | 100
762 | Revision_762/routines.c | U | 329 | 335 | 6 | 76610 | 69 | 68 | 100
762 | Revision_762/routines.c | U | 338 | 344 | 6 | 76611 | 69 | 69 | 100
762 | Revision_762/routines.c | U | 349 | 356 | 8 | 76612 | 70 | 70 | 100
762 | Revision_762/routines.c | U | 361 | 368 | 8 | 76613 | 70 | 71 | 100
762 | Revision_762/sort.c | U | 118 | 123 | 5 | 76614 | 71 | 72 | 100
762 | Revision_762/sort.c | U | 126 | 131 | 5 | 76615 | 71 | 73 | 100
762 | Revision_762/sql.c | U | 447 | 461 | 12 | 76616 | 72 | 132 | 100
762 | Revision_762/tex.c | U | 186 | 200 | 12 | 76617 | 72 | 272 | 100
762 | Revision_762/vhdl.c | U | 536 | 548 | 12 | 76618 | 72 | 180 | 100
762 | Revision_762/sql.c | U | 464 | 485 | 15 | 76619 | 73 | 136 | 100
762 | Revision_762/tex.c | U | 203 | 224 | 15 | 76620 | 73 | 287 | 100
762 | Revision_762/sql.c | U | 588 | 592 | 5 | 76621 | 74 | 188 | 100
762 | Revision_762/vhdl.c | U | 457 | 461 | 5 | 76622 | 74 | 189 | 100
762 | Revision_762/sql.c | U | 787 | 794 | 8 | 76623 | 75 | 316 | 100
762 | Revision_762/tex.c | U | 349 | 356 | 8 | 76624 | 75 | 290 | 100
762 | Revision_762/sql.c | U | 1413 | 1424 | 5 | 76625 | 76 | 309 | 100
762 | Revision_762/sql.c | U | 1569 | 1574 | 5 | 76626 | 76 | 162 | 100
762 | Revision_762/sql.c | U | 1914 | 1920 | 5 | 76627 | 77 | 156 | 100
762 | Revision_762/sql.c | U | 1943 | 1949 | 5 | 76628 | 77 | 157 | 100
762 | Revision_762/sql.c | U | 2085 | 2143 | 34 | 76629 | 78 | 310 | 100
762 | Revision_762/sql.c | U | 2192 | 2253 | 34 | 76630 | 78 | 311 | 100
762 | Revision_762/sql.c | U | 2349 | 2357 | 7 | 76631 | 79 | 190 | 100
762 | Revision_762/vhdl.c | U | 813 | 821 | 7 | 76632 | 79 | 191 | 100
762 | Revision_762/sql.c | U | 2360 | 2369 | 10 | 76633 | 80 | 111 | 100
762 | Revision_762/verilog.c | U | 330 | 339 | 10 | 76634 | 80 | 112 | 100
762 | Revision_762/tex.c | U | 161 | 172 | 10 | 76635 | 81 | 291 | 100
762 | Revision_762/vhdl.c | U | 342 | 351 | 10 | 76636 | 81 | 181 | 100
762 | Revision_762/tex.c | U | 395 | 399 | 5 | 76637 | 82 | 292 | 100
762 | Revision_762/tex.c | U | 419 | 423 | 5 | 76638 | 82 | 293 | 100
762 | Revision_762/verilog.c | U | 108 | 118 | 9 | 76639 | 83 | 192 | 100
762 | Revision_762/vhdl.c | U | 573 | 583 | 9 | 76640 | 83 | 193 | 100
762 | Revision_762/vhdl.c | U | 611 | 615 | 5 | 76641 | 84 | 194 | 100
762 | Revision_762/vhdl.c | U | 620 | 624 | 5 | 76642 | 84 | 194 | 100
762 | Revision_762/vhdl.c | U | 724 | 741 | 15 | 76643 | 85 | 201 | 100
762 | Revision_762/vhdl.c | U | 743 | 760 | 15 | 76644 | 85 | 196 | 100
762 | Revision_762/vim.c | U | 97 | 101 | 5 | 76645 | 86 | 76 | 100
762 | Revision_762/vim.c | U | 103 | 107 | 5 | 76646 | 86 | 77 | 100
