Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
625 | Revision_625/sql.c | U | 455 | 466 | 12 | 51028 | 23 | 136 | 100
625 | Revision_625/jscript.c | U | 391 | 421 | 26 | 51029 | 24 | 159 | 100
625 | Revision_625/sql.c | U | 558 | 588 | 26 | 51030 | 24 | 160 | 100
625 | Revision_625/jscript.c | U | 457 | 487 | 18 | 51031 | 25 | 161 | 100
625 | Revision_625/sql.c | U | 666 | 696 | 18 | 51032 | 25 | 121 | 100
625 | Revision_625/jscript.c | U | 490 | 519 | 18 | 51033 | 25 | 166 | 100
625 | Revision_625/jscript.c | U | 532 | 539 | 7 | 51034 | 26 | 142 | 100
625 | Revision_625/sql.c | U | 631 | 638 | 7 | 51035 | 26 | 143 | 100
625 | Revision_625/jscript.c | U | 682 | 693 | 6 | 51036 | 27 | 147 | 100
625 | Revision_625/sql.c | U | 844 | 864 | 6 | 51037 | 27 | 148 | 100
625 | Revision_625/jscript.c | U | 997 | 1003 | 6 | 51038 | 27 | 152 | 100
625 | Revision_625/sql.c | U | 1222 | 1228 | 6 | 51039 | 27 | 162 | 100
625 | Revision_625/jscript.c | U | 1237 | 1252 | 7 | 51040 | 28 | 167 | 100
625 | Revision_625/sql.c | U | 1356 | 1363 | 7 | 51041 | 28 | 153 | 100
625 | Revision_625/jscript.c | U | 1420 | 1424 | 5 | 51042 | 29 | 154 | 100
625 | Revision_625/sql.c | U | 1816 | 1820 | 5 | 51043 | 29 | 155 | 100
625 | Revision_625/options.c | U | 369 | 375 | 6 | 51044 | 30 | 36 | 100
625 | Revision_625/options.c | U | 378 | 384 | 6 | 51045 | 30 | 37 | 100
625 | Revision_625/options.c | U | 543 | 549 | 7 | 51046 | 31 | 38 | 100
625 | Revision_625/options.c | U | 561 | 567 | 7 | 51047 | 31 | 40 | 100
625 | Revision_625/options.c | U | 552 | 558 | 7 | 51048 | 31 | 39 | 100
625 | Revision_625/options.c | U | 570 | 576 | 7 | 51049 | 31 | 41 | 100
625 | Revision_625/options.c | U | 1102 | 1106 | 5 | 51050 | 32 | 42 | 100
625 | Revision_625/options.c | U | 1108 | 1112 | 5 | 51051 | 32 | 42 | 100
625 | Revision_625/options.c | U | 1154 | 1166 | 12 | 51052 | 33 | 103 | 100
625 | Revision_625/options.c | U | 1171 | 1183 | 12 | 51053 | 33 | 104 | 100
625 | Revision_625/parse.c | U | 45 | 53 | 7 | 51054 | 34 | 89 | 100
625 | Revision_625/sml.c | U | 75 | 81 | 7 | 51055 | 34 | 90 | 100
625 | Revision_625/parse.c | U | 100 | 104 | 5 | 51056 | 35 | 44 | 100
625 | Revision_625/parse.c | U | 114 | 118 | 5 | 51057 | 35 | 45 | 100
625 | Revision_625/parse.c | U | 556 | 560 | 5 | 51058 | 36 | 106 | 100
625 | Revision_625/parse.c | U | 575 | 579 | 5 | 51059 | 36 | 107 | 100
625 | Revision_625/pascal.c | U | 176 | 182 | 6 | 51060 | 37 | 46 | 100
625 | Revision_625/pascal.c | U | 184 | 190 | 6 | 51061 | 37 | 47 | 100
625 | Revision_625/readtags.c | U | 106 | 113 | 8 | 51062 | 38 | 60 | 100
625 | Revision_625/routines.c | U | 288 | 295 | 8 | 51063 | 38 | 66 | 100
625 | Revision_625/readtags.c | U | 116 | 123 | 8 | 51064 | 39 | 62 | 100
625 | Revision_625/routines.c | U | 298 | 305 | 8 | 51065 | 39 | 67 | 100
625 | Revision_625/readtags.c | U | 541 | 547 | 6 | 51066 | 40 | 63 | 100
625 | Revision_625/readtags.c | U | 549 | 555 | 6 | 51067 | 40 | 64 | 100
625 | Revision_625/readtags.c | U | 740 | 745 | 6 | 51068 | 41 | 51 | 100
625 | Revision_625/readtags.c | U | 765 | 770 | 6 | 51069 | 41 | 58 | 100
625 | Revision_625/routines.c | U | 329 | 335 | 6 | 51070 | 42 | 68 | 100
625 | Revision_625/routines.c | U | 338 | 344 | 6 | 51071 | 42 | 69 | 100
625 | Revision_625/routines.c | U | 349 | 356 | 8 | 51072 | 43 | 70 | 100
625 | Revision_625/routines.c | U | 361 | 368 | 8 | 51073 | 43 | 71 | 100
625 | Revision_625/scheme.c | U | 99 | 109 | 9 | 51074 | 44 | 52 | 100
625 | Revision_625/sh.c | U | 103 | 113 | 9 | 51075 | 44 | 53 | 100
625 | Revision_625/slang.c | U | 34 | 41 | 8 | 51076 | 45 | 54 | 100
625 | Revision_625/yacc.c | U | 31 | 38 | 8 | 51077 | 45 | 55 | 100
625 | Revision_625/sort.c | U | 118 | 123 | 5 | 51078 | 46 | 72 | 100
625 | Revision_625/sort.c | U | 126 | 131 | 5 | 51079 | 46 | 73 | 100
625 | Revision_625/sql.c | U | 1460 | 1466 | 5 | 51080 | 47 | 156 | 100
625 | Revision_625/sql.c | U | 1489 | 1495 | 5 | 51081 | 47 | 157 | 100
625 | Revision_625/sql.c | U | 1834 | 1843 | 10 | 51082 | 48 | 111 | 100
625 | Revision_625/verilog.c | U | 329 | 338 | 10 | 51083 | 48 | 112 | 100
625 | Revision_625/vim.c | U | 97 | 101 | 5 | 51084 | 49 | 76 | 100
625 | Revision_625/vim.c | U | 103 | 107 | 5 | 51085 | 49 | 77 | 100
