Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
231 | Revision_231/options.c | U | 863 | 867 | 5 | 14185 | 16 | 42 | 100
231 | Revision_231/options.c | U | 869 | 873 | 5 | 14186 | 16 | 42 | 100
231 | Revision_231/parse.c | U | 102 | 106 | 5 | 14187 | 17 | 44 | 100
231 | Revision_231/parse.c | U | 116 | 120 | 5 | 14188 | 17 | 45 | 100
231 | Revision_231/pascal.c | U | 175 | 181 | 6 | 14189 | 18 | 46 | 100
231 | Revision_231/pascal.c | U | 183 | 189 | 6 | 14190 | 18 | 47 | 100
231 | Revision_231/readtags.c | U | 109 | 116 | 8 | 14191 | 19 | 60 | 100
231 | Revision_231/routines.c | U | 272 | 279 | 8 | 14192 | 19 | 66 | 100
231 | Revision_231/readtags.c | U | 119 | 126 | 8 | 14193 | 20 | 62 | 100
231 | Revision_231/routines.c | U | 282 | 289 | 8 | 14194 | 20 | 67 | 100
231 | Revision_231/readtags.c | U | 545 | 551 | 6 | 14195 | 21 | 63 | 100
231 | Revision_231/readtags.c | U | 553 | 559 | 6 | 14196 | 21 | 64 | 100
231 | Revision_231/readtags.c | U | 742 | 747 | 6 | 14197 | 22 | 51 | 100
231 | Revision_231/readtags.c | U | 767 | 772 | 6 | 14198 | 22 | 58 | 100
231 | Revision_231/routines.c | U | 313 | 319 | 6 | 14199 | 23 | 68 | 100
231 | Revision_231/routines.c | U | 322 | 328 | 6 | 14200 | 23 | 69 | 100
231 | Revision_231/routines.c | U | 333 | 340 | 8 | 14201 | 24 | 70 | 100
231 | Revision_231/routines.c | U | 345 | 352 | 8 | 14202 | 24 | 71 | 100
231 | Revision_231/scheme.c | U | 99 | 109 | 9 | 14203 | 25 | 52 | 100
231 | Revision_231/sh.c | U | 98 | 108 | 9 | 14204 | 25 | 53 | 100
231 | Revision_231/slang.c | U | 34 | 41 | 8 | 14205 | 26 | 54 | 100
231 | Revision_231/yacc.c | U | 31 | 38 | 8 | 14206 | 26 | 55 | 100
231 | Revision_231/sort.c | U | 123 | 128 | 5 | 14207 | 27 | 72 | 100
231 | Revision_231/sort.c | U | 131 | 136 | 5 | 14208 | 27 | 73 | 100
231 | Revision_231/sql.c | U | 397 | 403 | 6 | 14209 | 28 | 85 | 100
231 | Revision_231/sql.c | U | 568 | 574 | 6 | 14210 | 28 | 86 | 100
231 | Revision_231/strlist.c | U | 147 | 154 | 8 | 14211 | 29 | 56 | 100
231 | Revision_231/strlist.c | U | 158 | 165 | 8 | 14212 | 29 | 57 | 100
231 | Revision_231/vim.c | U | 54 | 58 | 5 | 14213 | 30 | 76 | 100
231 | Revision_231/vim.c | U | 60 | 64 | 5 | 14214 | 30 | 77 | 100
