Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
646 | Revision_646/options.c | U | 561 | 567 | 7 | 53490 | 33 | 40 | 100
646 | Revision_646/options.c | U | 1102 | 1106 | 5 | 53491 | 34 | 42 | 100
646 | Revision_646/options.c | U | 1108 | 1112 | 5 | 53492 | 34 | 42 | 100
646 | Revision_646/options.c | U | 1154 | 1166 | 12 | 53493 | 35 | 103 | 100
646 | Revision_646/options.c | U | 1171 | 1183 | 12 | 53494 | 35 | 104 | 100
646 | Revision_646/parse.c | U | 45 | 53 | 7 | 53495 | 36 | 89 | 100
646 | Revision_646/sml.c | U | 75 | 81 | 7 | 53496 | 36 | 90 | 100
646 | Revision_646/parse.c | U | 100 | 104 | 5 | 53497 | 37 | 44 | 100
646 | Revision_646/parse.c | U | 114 | 118 | 5 | 53498 | 37 | 45 | 100
646 | Revision_646/parse.c | U | 556 | 560 | 5 | 53499 | 38 | 106 | 100
646 | Revision_646/parse.c | U | 575 | 579 | 5 | 53500 | 38 | 107 | 100
646 | Revision_646/pascal.c | U | 176 | 182 | 6 | 53501 | 39 | 46 | 100
646 | Revision_646/pascal.c | U | 184 | 190 | 6 | 53502 | 39 | 47 | 100
646 | Revision_646/readtags.c | U | 106 | 113 | 8 | 53503 | 40 | 60 | 100
646 | Revision_646/routines.c | U | 288 | 295 | 8 | 53504 | 40 | 66 | 100
646 | Revision_646/readtags.c | U | 116 | 123 | 8 | 53505 | 41 | 62 | 100
646 | Revision_646/routines.c | U | 298 | 305 | 8 | 53506 | 41 | 67 | 100
646 | Revision_646/readtags.c | U | 541 | 547 | 6 | 53507 | 42 | 63 | 100
646 | Revision_646/readtags.c | U | 549 | 555 | 6 | 53508 | 42 | 64 | 100
646 | Revision_646/readtags.c | U | 740 | 745 | 6 | 53509 | 43 | 51 | 100
646 | Revision_646/readtags.c | U | 765 | 770 | 6 | 53510 | 43 | 58 | 100
646 | Revision_646/routines.c | U | 329 | 335 | 6 | 53511 | 44 | 68 | 100
646 | Revision_646/routines.c | U | 338 | 344 | 6 | 53512 | 44 | 69 | 100
646 | Revision_646/routines.c | U | 349 | 356 | 8 | 53513 | 45 | 70 | 100
646 | Revision_646/routines.c | U | 361 | 368 | 8 | 53514 | 45 | 71 | 100
646 | Revision_646/scheme.c | U | 99 | 109 | 9 | 53515 | 46 | 52 | 100
646 | Revision_646/sh.c | U | 103 | 113 | 9 | 53516 | 46 | 53 | 100
646 | Revision_646/slang.c | U | 34 | 41 | 8 | 53517 | 47 | 54 | 100
646 | Revision_646/yacc.c | U | 31 | 38 | 8 | 53518 | 47 | 55 | 100
646 | Revision_646/sort.c | U | 118 | 123 | 5 | 53519 | 48 | 72 | 100
646 | Revision_646/sort.c | U | 126 | 131 | 5 | 53520 | 48 | 73 | 100
646 | Revision_646/sql.c | U | 1694 | 1700 | 5 | 53521 | 49 | 156 | 100
646 | Revision_646/sql.c | U | 1723 | 1729 | 5 | 53522 | 49 | 157 | 100
646 | Revision_646/sql.c | U | 2075 | 2084 | 10 | 53523 | 50 | 111 | 100
646 | Revision_646/verilog.c | U | 329 | 338 | 10 | 53524 | 50 | 112 | 100
646 | Revision_646/vim.c | U | 97 | 101 | 5 | 53525 | 51 | 76 | 100
646 | Revision_646/vim.c | U | 103 | 107 | 5 | 53526 | 51 | 77 | 100
