Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
602 | Revision_602/eiffel.c | U | 366 | 375 | 8 | 65748 | 13 | 104 | 100
602 | Revision_602/jscript.c | U | 294 | 301 | 8 | 65749 | 13 | 169 | 100
602 | Revision_602/sql.c | U | 426 | 433 | 8 | 65750 | 13 | 105 | 100
602 | Revision_602/eiffel.c | U | 413 | 419 | 7 | 65751 | 14 | 87 | 100
602 | Revision_602/fortran.c | U | 804 | 810 | 7 | 65752 | 14 | 210 | 100
602 | Revision_602/eiffel.c | U | 421 | 426 | 6 | 65753 | 15 | 87 | 100
602 | Revision_602/fortran.c | U | 812 | 817 | 6 | 65754 | 15 | 27 | 100
602 | Revision_602/eiffel.c | U | 603 | 612 | 8 | 65755 | 16 | 26 | 100
602 | Revision_602/sql.c | U | 469 | 476 | 8 | 65756 | 16 | 105 | 100
602 | Revision_602/fortran.c | U | 871 | 880 | 8 | 65757 | 16 | 27 | 100
602 | Revision_602/jscript.c | U | 338 | 345 | 8 | 65758 | 16 | 183 | 100
602 | Revision_602/asm.c | U | 131 | 139 | 8 | 65759 | 16 | 211 | 100
602 | Revision_602/eiffel.c | U | 660 | 664 | 5 | 65760 | 17 | 106 | 100
602 | Revision_602/sql.c | U | 530 | 534 | 5 | 65761 | 17 | 107 | 100
602 | Revision_602/eiffel.c | U | 729 | 734 | 6 | 65762 | 18 | 212 | 100
602 | Revision_602/fortran.c | U | 1043 | 1048 | 6 | 65763 | 18 | 213 | 100
602 | Revision_602/eiffel.c | U | 875 | 879 | 5 | 65764 | 19 | 89 | 100
602 | Revision_602/fortran.c | U | 1343 | 1347 | 5 | 65765 | 19 | 86 | 100
602 | Revision_602/eiffel.c | U | 1013 | 1017 | 5 | 65766 | 19 | 85 | 100
602 | Revision_602/verilog.c | U | 142 | 146 | 5 | 65767 | 20 | 224 | 100
602 | Revision_602/fortran.c | M | 985 | 989 | 5 | 65768 | 20 | 225 | 100
602 | Revision_602/jscript.c | U | 214 | 218 | 5 | 65769 | 21 | 173 | 100
602 | Revision_602/sql.c | U | 370 | 374 | 5 | 65770 | 21 | 174 | 100
602 | Revision_602/jscript.c | U | 227 | 238 | 10 | 65771 | 22 | 214 | 100
602 | Revision_602/sql.c | U | 383 | 394 | 10 | 65772 | 22 | 109 | 100
602 | Revision_602/jscript.c | U | 246 | 262 | 12 | 65773 | 23 | 173 | 100
602 | Revision_602/sql.c | U | 402 | 418 | 12 | 65774 | 23 | 176 | 100
602 | Revision_602/jscript.c | U | 266 | 275 | 8 | 65775 | 24 | 168 | 100
602 | Revision_602/jscript.c | U | 278 | 287 | 8 | 65776 | 24 | 172 | 100
602 | Revision_602/jscript.c | U | 304 | 318 | 14 | 65777 | 25 | 179 | 100
602 | Revision_602/sql.c | U | 436 | 450 | 14 | 65778 | 25 | 180 | 100
602 | Revision_602/jscript.c | U | 324 | 335 | 12 | 65779 | 26 | 181 | 100
602 | Revision_602/sql.c | U | 455 | 466 | 12 | 65780 | 26 | 182 | 100
602 | Revision_602/jscript.c | U | 391 | 421 | 26 | 65781 | 27 | 204 | 100
602 | Revision_602/sql.c | U | 558 | 588 | 26 | 65782 | 27 | 205 | 100
602 | Revision_602/jscript.c | U | 457 | 487 | 18 | 65783 | 28 | 206 | 100
602 | Revision_602/jscript.c | U | 490 | 519 | 18 | 65784 | 28 | 215 | 100
602 | Revision_602/sql.c | U | 666 | 696 | 18 | 65785 | 28 | 171 | 100
602 | Revision_602/jscript.c | U | 532 | 539 | 7 | 65786 | 29 | 187 | 100
602 | Revision_602/sql.c | U | 631 | 638 | 7 | 65787 | 29 | 188 | 100
602 | Revision_602/jscript.c | U | 682 | 693 | 6 | 65788 | 30 | 192 | 100
602 | Revision_602/sql.c | U | 1222 | 1228 | 6 | 65789 | 30 | 207 | 100
602 | Revision_602/jscript.c | U | 997 | 1003 | 6 | 65790 | 30 | 197 | 100
602 | Revision_602/sql.c | U | 844 | 864 | 6 | 65791 | 30 | 193 | 100
602 | Revision_602/jscript.c | U | 1237 | 1252 | 7 | 65792 | 31 | 216 | 100
602 | Revision_602/sql.c | U | 1356 | 1363 | 7 | 65793 | 31 | 198 | 100
602 | Revision_602/jscript.c | U | 1313 | 1317 | 5 | 65794 | 32 | 217 | 100
602 | Revision_602/fortran.c | U | 1916 | 1920 | 5 | 65795 | 32 | 99 | 100
602 | Revision_602/jscript.c | U | 1420 | 1424 | 5 | 65796 | 33 | 199 | 100
602 | Revision_602/sql.c | U | 1816 | 1820 | 5 | 65797 | 33 | 200 | 100
602 | Revision_602/slang.c | U | 34 | 41 | 8 | 65798 | 34 | 32 | 100
602 | Revision_602/yacc.c | U | 31 | 38 | 8 | 65799 | 34 | 33 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 65800 | 35 | 219 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 65801 | 35 | 220 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 65802 | 36 | 221 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 65803 | 36 | 222 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 65804 | 36 | 223 | 100
602 | Revision_602/vim.c | U | 97 | 101 | 5 | 65805 | 37 | 100 | 100
602 | Revision_602/vim.c | U | 103 | 107 | 5 | 65806 | 37 | 101 | 100
602 | Revision_602/vim.c | U | 626 | 634 | 9 | 65807 | 38 | 34 | 100
602 | Revision_602/lua.c | U | 123 | 131 | 9 | 65808 | 38 | 84 | 100
602 | Revision_602/beta.c | U | 311 | 319 | 9 | 65809 | 38 | 36 | 100
602 | Revision_602/python.c | U | 198 | 202 | 5 | 65810 | 39 | 119 | 100
602 | Revision_602/sml.c | U | 84 | 88 | 5 | 65811 | 39 | 120 | 100
602 | Revision_602/erlang.c | U | 58 | 62 | 5 | 65812 | 39 | 131 | 100
602 | Revision_602/python.c | U | 206 | 215 | 9 | 65813 | 40 | 132 | 100
602 | Revision_602/erlang.c | U | 66 | 75 | 9 | 65814 | 40 | 133 | 100
602 | Revision_602/python.c | U | 447 | 455 | 9 | 65815 | 41 | 209 | 100
602 | Revision_602/erlang.c | U | 179 | 187 | 9 | 65816 | 41 | 135 | 100
602 | Revision_602/tcl.c | U | 106 | 114 | 9 | 65817 | 41 | 134 | 100
602 | Revision_602/perl.c | U | 372 | 380 | 9 | 65818 | 41 | 39 | 100
602 | Revision_602/sort.c | U | 118 | 123 | 5 | 65819 | 42 | 96 | 100
602 | Revision_602/sort.c | U | 126 | 131 | 5 | 65820 | 42 | 97 | 100
602 | Revision_602/pascal.c | U | 176 | 182 | 6 | 65821 | 43 | 46 | 100
602 | Revision_602/pascal.c | U | 184 | 190 | 6 | 65822 | 43 | 47 | 100
602 | Revision_602/routines.c | U | 288 | 295 | 8 | 65823 | 44 | 90 | 100
602 | Revision_602/readtags.c | U | 106 | 113 | 8 | 65824 | 44 | 79 | 100
602 | Revision_602/routines.c | U | 298 | 305 | 8 | 65825 | 45 | 91 | 100
602 | Revision_602/readtags.c | U | 116 | 123 | 8 | 65826 | 45 | 81 | 100
602 | Revision_602/routines.c | U | 329 | 335 | 6 | 65827 | 46 | 92 | 100
602 | Revision_602/routines.c | U | 338 | 344 | 6 | 65828 | 46 | 93 | 100
602 | Revision_602/routines.c | U | 349 | 356 | 8 | 65829 | 47 | 94 | 100
602 | Revision_602/routines.c | U | 361 | 368 | 8 | 65830 | 47 | 95 | 100
602 | Revision_602/sh.c | U | 103 | 113 | 9 | 65831 | 48 | 54 | 100
602 | Revision_602/scheme.c | U | 99 | 109 | 9 | 65832 | 48 | 55 | 100
602 | Revision_602/beta.c | U | 152 | 156 | 5 | 65833 | 49 | 56 | 100
602 | Revision_602/beta.c | U | 158 | 162 | 5 | 65834 | 49 | 58 | 100
602 | Revision_602/beta.c | U | 277 | 281 | 5 | 65835 | 49 | 57 | 100
602 | Revision_602/beta.c | U | 165 | 169 | 5 | 65836 | 50 | 59 | 100
602 | Revision_602/beta.c | U | 271 | 275 | 5 | 65837 | 50 | 60 | 100
602 | Revision_602/erlang.c | U | 108 | 113 | 6 | 65838 | 51 | 138 | 100
602 | Revision_602/erlang.c | U | 116 | 121 | 6 | 65839 | 51 | 139 | 100
602 | Revision_602/sql.c | U | 1460 | 1466 | 5 | 65840 | 52 | 201 | 100
602 | Revision_602/sql.c | U | 1489 | 1495 | 5 | 65841 | 52 | 202 | 100
602 | Revision_602/parse.c | U | 45 | 53 | 7 | 65842 | 53 | 121 | 100
602 | Revision_602/sml.c | U | 75 | 81 | 7 | 65843 | 53 | 122 | 100
602 | Revision_602/parse.c | U | 100 | 104 | 5 | 65844 | 54 | 61 | 100
602 | Revision_602/parse.c | U | 114 | 118 | 5 | 65845 | 54 | 62 | 100
602 | Revision_602/parse.c | U | 556 | 560 | 5 | 65846 | 55 | 144 | 100
602 | Revision_602/parse.c | U | 575 | 579 | 5 | 65847 | 55 | 145 | 100
602 | Revision_602/readtags.c | U | 541 | 547 | 6 | 65848 | 56 | 82 | 100
602 | Revision_602/readtags.c | U | 549 | 555 | 6 | 65849 | 56 | 83 | 100
602 | Revision_602/readtags.c | U | 740 | 745 | 6 | 65850 | 57 | 64 | 100
602 | Revision_602/readtags.c | U | 765 | 770 | 6 | 65851 | 57 | 77 | 100
602 | Revision_602/options.c | U | 369 | 375 | 6 | 65852 | 58 | 69 | 100
602 | Revision_602/options.c | U | 378 | 384 | 6 | 65853 | 58 | 70 | 100
602 | Revision_602/options.c | U | 543 | 549 | 7 | 65854 | 59 | 71 | 100
602 | Revision_602/options.c | U | 552 | 558 | 7 | 65855 | 59 | 72 | 100
602 | Revision_602/options.c | U | 570 | 576 | 7 | 65856 | 59 | 73 | 100
602 | Revision_602/options.c | U | 561 | 567 | 7 | 65857 | 59 | 74 | 100
602 | Revision_602/options.c | U | 1102 | 1106 | 5 | 65858 | 60 | 75 | 100
602 | Revision_602/options.c | U | 1108 | 1112 | 5 | 65859 | 60 | 76 | 100
602 | Revision_602/options.c | U | 1154 | 1166 | 12 | 65860 | 61 | 146 | 100
602 | Revision_602/options.c | U | 1171 | 1183 | 12 | 65861 | 61 | 147 | 100
