Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
717 | Revision_717/vhdl.c | U | 356 | 360 | 5 | 65903 | 18 | 181 | 100
717 | Revision_717/flex.c | U | 249 | 263 | 12 | 65904 | 19 | 206 | 100
717 | Revision_717/jscript.c | U | 219 | 233 | 12 | 65905 | 19 | 165 | 100
717 | Revision_717/flex.c | U | 251 | 262 | 10 | 65906 | 20 | 206 | 100
717 | Revision_717/vhdl.c | U | 538 | 547 | 10 | 65907 | 20 | 180 | 100
717 | Revision_717/sql.c | U | 432 | 443 | 10 | 65908 | 20 | 130 | 100
717 | Revision_717/tex.c | U | 196 | 207 | 10 | 65909 | 20 | 272 | 100
717 | Revision_717/jscript.c | U | 221 | 232 | 10 | 65910 | 20 | 165 | 100
717 | Revision_717/flex.c | U | 288 | 296 | 9 | 65911 | 21 | 207 | 100
717 | Revision_717/tex.c | U | 221 | 229 | 9 | 65912 | 21 | 273 | 100
717 | Revision_717/jscript.c | U | 246 | 254 | 9 | 65913 | 21 | 125 | 100
717 | Revision_717/sql.c | U | 457 | 465 | 9 | 65914 | 21 | 138 | 100
717 | Revision_717/flex.c | U | 302 | 326 | 20 | 65915 | 22 | 208 | 100
717 | Revision_717/flex.c | U | 352 | 376 | 20 | 65916 | 22 | 209 | 100
717 | Revision_717/jscript.c | U | 260 | 284 | 20 | 65917 | 22 | 202 | 100
717 | Revision_717/jscript.c | U | 287 | 311 | 20 | 65918 | 22 | 133 | 100
717 | Revision_717/flex.c | U | 309 | 313 | 5 | 65919 | 23 | 210 | 100
717 | Revision_717/flex.c | U | 336 | 340 | 5 | 65920 | 23 | 211 | 100
717 | Revision_717/jscript.c | U | 1411 | 1415 | 5 | 65921 | 23 | 122 | 100
717 | Revision_717/flex.c | U | 1842 | 1846 | 5 | 65922 | 23 | 212 | 100
717 | Revision_717/jscript.c | U | 294 | 298 | 5 | 65923 | 23 | 203 | 100
717 | Revision_717/flex.c | U | 359 | 363 | 5 | 65924 | 23 | 213 | 100
717 | Revision_717/jscript.c | U | 267 | 271 | 5 | 65925 | 23 | 131 | 100
717 | Revision_717/flex.c | U | 383 | 401 | 17 | 65926 | 24 | 214 | 100
717 | Revision_717/vhdl.c | U | 368 | 386 | 17 | 65927 | 24 | 182 | 100
717 | Revision_717/jscript.c | U | 318 | 336 | 17 | 65928 | 24 | 133 | 100
717 | Revision_717/tex.c | U | 239 | 257 | 17 | 65929 | 24 | 274 | 100
717 | Revision_717/flex.c | U | 407 | 418 | 12 | 65930 | 25 | 215 | 100
717 | Revision_717/tex.c | U | 264 | 276 | 12 | 65931 | 25 | 275 | 100
717 | Revision_717/vhdl.c | U | 391 | 402 | 12 | 65932 | 25 | 183 | 100
717 | Revision_717/jscript.c | U | 342 | 353 | 12 | 65933 | 25 | 135 | 100
717 | Revision_717/sql.c | U | 500 | 511 | 12 | 65934 | 25 | 136 | 100
717 | Revision_717/flex.c | U | 430 | 434 | 5 | 65935 | 26 | 216 | 100
717 | Revision_717/sql.c | U | 523 | 536 | 5 | 65936 | 26 | 136 | 100
717 | Revision_717/vhdl.c | U | 414 | 418 | 5 | 65937 | 26 | 184 | 100
717 | Revision_717/jscript.c | U | 365 | 369 | 5 | 65938 | 26 | 137 | 100
717 | Revision_717/tex.c | U | 288 | 292 | 5 | 65939 | 26 | 276 | 100
717 | Revision_717/flex.c | U | 476 | 481 | 6 | 65940 | 27 | 217 | 100
717 | Revision_717/flex.c | U | 523 | 529 | 6 | 65941 | 27 | 218 | 100
717 | Revision_717/flex.c | U | 485 | 496 | 12 | 65942 | 28 | 219 | 100
717 | Revision_717/jscript.c | U | 416 | 427 | 12 | 65943 | 28 | 198 | 100
717 | Revision_717/sql.c | U | 617 | 628 | 12 | 65944 | 28 | 110 | 100
717 | Revision_717/flex.c | U | 503 | 507 | 5 | 65945 | 29 | 220 | 100
717 | Revision_717/flex.c | U | 662 | 666 | 5 | 65946 | 29 | 221 | 100
717 | Revision_717/flex.c | U | 614 | 618 | 5 | 65947 | 29 | 222 | 100
717 | Revision_717/flex.c | U | 536 | 542 | 7 | 65948 | 30 | 223 | 100
717 | Revision_717/flex.c | U | 590 | 596 | 7 | 65949 | 30 | 224 | 100
717 | Revision_717/flex.c | U | 638 | 644 | 7 | 65950 | 30 | 225 | 100
717 | Revision_717/flex.c | U | 627 | 633 | 7 | 65951 | 30 | 226 | 100
717 | Revision_717/flex.c | U | 549 | 556 | 8 | 65952 | 31 | 227 | 100
717 | Revision_717/flex.c | U | 603 | 610 | 8 | 65953 | 31 | 228 | 100
717 | Revision_717/flex.c | U | 651 | 658 | 8 | 65954 | 31 | 229 | 100
717 | Revision_717/flex.c | U | 587 | 622 | 30 | 65955 | 32 | 230 | 100
717 | Revision_717/flex.c | U | 635 | 670 | 30 | 65956 | 32 | 231 | 100
717 | Revision_717/flex.c | U | 692 | 701 | 10 | 65957 | 33 | 232 | 100
717 | Revision_717/tex.c | U | 330 | 339 | 10 | 65958 | 33 | 277 | 100
717 | Revision_717/jscript.c | U | 441 | 450 | 10 | 65959 | 33 | 198 | 100
717 | Revision_717/vhdl.c | U | 467 | 476 | 10 | 65960 | 33 | 189 | 100
717 | Revision_717/flex.c | U | 723 | 753 | 18 | 65961 | 34 | 233 | 100
717 | Revision_717/jscript.c | U | 471 | 501 | 18 | 65962 | 34 | 161 | 100
717 | Revision_717/flex.c | U | 756 | 785 | 18 | 65963 | 34 | 234 | 100
717 | Revision_717/jscript.c | U | 504 | 533 | 18 | 65964 | 34 | 166 | 100
717 | Revision_717/flex.c | U | 734 | 752 | 15 | 65965 | 35 | 235 | 100
717 | Revision_717/vhdl.c | U | 514 | 532 | 15 | 65966 | 35 | 187 | 100
717 | Revision_717/sql.c | U | 746 | 764 | 15 | 65967 | 35 | 177 | 100
717 | Revision_717/flex.c | U | 766 | 784 | 15 | 65968 | 35 | 236 | 100
717 | Revision_717/jscript.c | U | 482 | 500 | 15 | 65969 | 35 | 176 | 100
717 | Revision_717/jscript.c | U | 514 | 532 | 15 | 65970 | 35 | 178 | 100
717 | Revision_717/flex.c | U | 788 | 795 | 7 | 65971 | 36 | 237 | 100
717 | Revision_717/jscript.c | U | 536 | 543 | 7 | 65972 | 36 | 142 | 100
717 | Revision_717/flex.c | U | 798 | 805 | 7 | 65973 | 37 | 238 | 100
717 | Revision_717/jscript.c | U | 546 | 553 | 7 | 65974 | 37 | 142 | 100
717 | Revision_717/sql.c | U | 679 | 686 | 7 | 65975 | 37 | 143 | 100
717 | Revision_717/flex.c | U | 812 | 834 | 13 | 65976 | 38 | 239 | 100
717 | Revision_717/jscript.c | U | 560 | 582 | 13 | 65977 | 38 | 240 | 100
717 | Revision_717/flex.c | U | 944 | 955 | 6 | 65978 | 39 | 243 | 100
717 | Revision_717/flex.c | U | 1967 | 1973 | 6 | 65979 | 39 | 245 | 100
717 | Revision_717/sql.c | U | 878 | 885 | 6 | 65980 | 39 | 294 | 100
717 | Revision_717/sql.c | U | 1431 | 1437 | 6 | 65981 | 39 | 162 | 100
717 | Revision_717/jscript.c | U | 696 | 707 | 6 | 65982 | 39 | 147 | 100
717 | Revision_717/flex.c | U | 2114 | 2120 | 6 | 65983 | 39 | 244 | 100
717 | Revision_717/jscript.c | U | 1084 | 1090 | 6 | 65984 | 39 | 152 | 100
717 | Revision_717/sql.c | U | 965 | 985 | 6 | 65985 | 39 | 148 | 100
717 | Revision_717/flex.c | U | 960 | 1067 | 30 | 65986 | 40 | 246 | 100
717 | Revision_717/jscript.c | U | 712 | 819 | 30 | 65987 | 40 | 247 | 100
717 | Revision_717/flex.c | U | 1239 | 1300 | 33 | 65988 | 41 | 248 | 100
717 | Revision_717/jscript.c | U | 963 | 1024 | 33 | 65989 | 41 | 249 | 100
717 | Revision_717/flex.c | U | 1531 | 1636 | 45 | 65990 | 42 | 250 | 100
717 | Revision_717/jscript.c | U | 1101 | 1206 | 45 | 65991 | 42 | 251 | 100
717 | Revision_717/flex.c | U | 1668 | 1687 | 7 | 65992 | 43 | 252 | 100
717 | Revision_717/jscript.c | U | 1234 | 1253 | 7 | 65993 | 43 | 167 | 100
717 | Revision_717/flex.c | U | 1733 | 1738 | 6 | 65994 | 44 | 253 | 100
717 | Revision_717/jscript.c | U | 1299 | 1304 | 6 | 65995 | 44 | 167 | 100
717 | Revision_717/flex.c | U | 1755 | 1770 | 7 | 65996 | 45 | 254 | 100
717 | Revision_717/jscript.c | U | 1324 | 1339 | 7 | 65997 | 45 | 167 | 100
717 | Revision_717/sql.c | U | 1615 | 1622 | 7 | 65998 | 45 | 153 | 100
717 | Revision_717/flex.c | U | 1772 | 1789 | 6 | 65999 | 46 | 255 | 100
717 | Revision_717/jscript.c | U | 1341 | 1358 | 6 | 66000 | 46 | 256 | 100
717 | Revision_717/flex.c | U | 1791 | 1819 | 20 | 66001 | 47 | 257 | 100
717 | Revision_717/jscript.c | U | 1360 | 1388 | 20 | 66002 | 47 | 258 | 100
717 | Revision_717/flex.c | U | 1821 | 1861 | 20 | 66003 | 48 | 259 | 100
717 | Revision_717/jscript.c | U | 1390 | 1430 | 20 | 66004 | 48 | 260 | 100
717 | Revision_717/flex.c | U | 2203 | 2207 | 5 | 66005 | 49 | 261 | 100
717 | Revision_717/jscript.c | U | 1531 | 1535 | 5 | 66006 | 49 | 154 | 100
717 | Revision_717/tex.c | U | 490 | 494 | 5 | 66007 | 49 | 286 | 100
717 | Revision_717/sql.c | U | 2083 | 2087 | 5 | 66008 | 49 | 155 | 100
717 | Revision_717/flex.c | U | 2210 | 2226 | 14 | 66009 | 50 | 262 | 100
717 | Revision_717/jscript.c | U | 1538 | 1554 | 14 | 66010 | 50 | 263 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66011 | 51 | 295 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66012 | 51 | 296 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66013 | 52 | 297 | 100
717 | Revision_717/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66014 | 52 | 298 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66015 | 53 | 299 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66016 | 53 | 300 | 100
717 | Revision_717/jscript.c | U | 240 | 256 | 12 | 66017 | 54 | 127 | 100
717 | Revision_717/sql.c | U | 451 | 467 | 12 | 66018 | 54 | 128 | 100
717 | Revision_717/tex.c | U | 215 | 231 | 12 | 66019 | 54 | 287 | 100
717 | Revision_717/jscript.c | U | 405 | 435 | 26 | 66020 | 55 | 199 | 100
717 | Revision_717/sql.c | U | 606 | 636 | 26 | 66021 | 55 | 200 | 100
717 | Revision_717/jscript.c | U | 1558 | 1571 | 10 | 66022 | 56 | 288 | 100
717 | Revision_717/tex.c | U | 510 | 523 | 10 | 66023 | 56 | 289 | 100
717 | Revision_717/lisp.c | M | 127 | 137 | 9 | 66024 | 57 | 307 | 100
717 | Revision_717/sh.c | U | 103 | 113 | 9 | 66025 | 57 | 53 | 100
717 | Revision_717/scheme.c | U | 99 | 109 | 9 | 66026 | 57 | 52 | 100
717 | Revision_717/ocaml.c | A | 1832 | 1842 | 10 | 66027 | 58 | 308 | 100
717 | Revision_717/vhdl.c | U | 824 | 833 | 10 | 66028 | 58 | 191 | 100
717 | Revision_717/options.c | U | 369 | 375 | 6 | 66029 | 59 | 36 | 100
717 | Revision_717/options.c | U | 378 | 384 | 6 | 66030 | 59 | 37 | 100
717 | Revision_717/options.c | U | 543 | 549 | 7 | 66031 | 60 | 38 | 100
717 | Revision_717/options.c | U | 570 | 576 | 7 | 66032 | 60 | 41 | 100
717 | Revision_717/options.c | U | 552 | 558 | 7 | 66033 | 60 | 39 | 100
717 | Revision_717/options.c | U | 561 | 567 | 7 | 66034 | 60 | 40 | 100
717 | Revision_717/options.c | U | 1102 | 1106 | 5 | 66035 | 61 | 42 | 100
717 | Revision_717/options.c | U | 1108 | 1112 | 5 | 66036 | 61 | 42 | 100
717 | Revision_717/options.c | U | 1154 | 1166 | 12 | 66037 | 62 | 103 | 100
717 | Revision_717/options.c | U | 1171 | 1183 | 12 | 66038 | 62 | 104 | 100
717 | Revision_717/parse.c | U | 45 | 53 | 7 | 66039 | 63 | 89 | 100
717 | Revision_717/sml.c | U | 75 | 81 | 7 | 66040 | 63 | 90 | 100
717 | Revision_717/parse.c | U | 100 | 104 | 5 | 66041 | 64 | 44 | 100
717 | Revision_717/parse.c | U | 114 | 118 | 5 | 66042 | 64 | 45 | 100
717 | Revision_717/parse.c | U | 556 | 560 | 5 | 66043 | 65 | 106 | 100
717 | Revision_717/parse.c | U | 575 | 579 | 5 | 66044 | 65 | 107 | 100
717 | Revision_717/pascal.c | U | 176 | 182 | 6 | 66045 | 66 | 46 | 100
717 | Revision_717/pascal.c | U | 184 | 190 | 6 | 66046 | 66 | 47 | 100
717 | Revision_717/readtags.c | U | 106 | 113 | 8 | 66047 | 67 | 60 | 100
717 | Revision_717/routines.c | U | 288 | 295 | 8 | 66048 | 67 | 66 | 100
717 | Revision_717/readtags.c | U | 116 | 123 | 8 | 66049 | 68 | 62 | 100
717 | Revision_717/routines.c | U | 298 | 305 | 8 | 66050 | 68 | 67 | 100
717 | Revision_717/readtags.c | U | 541 | 547 | 6 | 66051 | 69 | 63 | 100
717 | Revision_717/readtags.c | U | 549 | 555 | 6 | 66052 | 69 | 64 | 100
717 | Revision_717/readtags.c | U | 740 | 745 | 6 | 66053 | 70 | 51 | 100
717 | Revision_717/readtags.c | U | 765 | 770 | 6 | 66054 | 70 | 58 | 100
717 | Revision_717/routines.c | U | 329 | 335 | 6 | 66055 | 71 | 68 | 100
717 | Revision_717/routines.c | U | 338 | 344 | 6 | 66056 | 71 | 69 | 100
717 | Revision_717/routines.c | U | 349 | 356 | 8 | 66057 | 72 | 70 | 100
717 | Revision_717/routines.c | U | 361 | 368 | 8 | 66058 | 72 | 71 | 100
717 | Revision_717/sort.c | U | 118 | 123 | 5 | 66059 | 73 | 72 | 100
717 | Revision_717/sort.c | U | 126 | 131 | 5 | 66060 | 73 | 73 | 100
717 | Revision_717/sql.c | U | 430 | 444 | 12 | 66061 | 74 | 132 | 100
717 | Revision_717/tex.c | U | 194 | 208 | 12 | 66062 | 74 | 272 | 100
717 | Revision_717/vhdl.c | U | 536 | 548 | 12 | 66063 | 74 | 180 | 100
717 | Revision_717/sql.c | U | 447 | 468 | 15 | 66064 | 75 | 136 | 100
717 | Revision_717/tex.c | U | 211 | 232 | 15 | 66065 | 75 | 287 | 100
717 | Revision_717/sql.c | U | 569 | 573 | 5 | 66066 | 76 | 188 | 100
717 | Revision_717/vhdl.c | U | 457 | 461 | 5 | 66067 | 76 | 189 | 100
717 | Revision_717/sql.c | U | 1720 | 1726 | 5 | 66068 | 77 | 156 | 100
717 | Revision_717/sql.c | U | 1749 | 1755 | 5 | 66069 | 77 | 157 | 100
717 | Revision_717/sql.c | U | 2090 | 2098 | 7 | 66070 | 78 | 190 | 100
717 | Revision_717/vhdl.c | U | 813 | 821 | 7 | 66071 | 78 | 191 | 100
717 | Revision_717/sql.c | U | 2101 | 2110 | 10 | 66072 | 79 | 111 | 100
717 | Revision_717/verilog.c | U | 329 | 338 | 10 | 66073 | 79 | 112 | 100
717 | Revision_717/tex.c | U | 169 | 180 | 10 | 66074 | 80 | 291 | 100
717 | Revision_717/vhdl.c | U | 342 | 351 | 10 | 66075 | 80 | 181 | 100
717 | Revision_717/tex.c | U | 408 | 412 | 5 | 66076 | 81 | 292 | 100
717 | Revision_717/tex.c | U | 431 | 435 | 5 | 66077 | 81 | 293 | 100
717 | Revision_717/verilog.c | U | 108 | 118 | 9 | 66078 | 82 | 192 | 100
717 | Revision_717/vhdl.c | U | 573 | 583 | 9 | 66079 | 82 | 193 | 100
717 | Revision_717/vhdl.c | U | 611 | 615 | 5 | 66080 | 83 | 194 | 100
717 | Revision_717/vhdl.c | U | 620 | 624 | 5 | 66081 | 83 | 194 | 100
717 | Revision_717/vhdl.c | U | 724 | 741 | 15 | 66082 | 84 | 201 | 100
717 | Revision_717/vhdl.c | U | 743 | 760 | 15 | 66083 | 84 | 196 | 100
717 | Revision_717/vim.c | U | 97 | 101 | 5 | 66084 | 85 | 76 | 100
717 | Revision_717/vim.c | U | 103 | 107 | 5 | 66085 | 85 | 77 | 100
