Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
631 | Revision_631/python.c | U | 207 | 216 | 9 | 51687 | 10 | 96 | 100
631 | Revision_631/erlang.c | U | 108 | 113 | 6 | 51688 | 11 | 101 | 100
631 | Revision_631/erlang.c | U | 116 | 121 | 6 | 51689 | 11 | 102 | 100
631 | Revision_631/erlang.c | U | 179 | 187 | 9 | 51690 | 12 | 99 | 100
631 | Revision_631/perl.c | U | 372 | 380 | 9 | 51691 | 12 | 6 | 100
631 | Revision_631/python.c | U | 448 | 456 | 9 | 51692 | 12 | 163 | 100
631 | Revision_631/tcl.c | U | 106 | 114 | 9 | 51693 | 12 | 100 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 51694 | 13 | 168 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 51695 | 13 | 169 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 51696 | 14 | 174 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 51697 | 14 | 175 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 51698 | 14 | 170 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 51699 | 14 | 171 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 51700 | 14 | 172 | 100
631 | Revision_631/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 51701 | 15 | 173 | 100
631 | Revision_631/options.c | U | 533 | 538 | 6 | 51702 | 15 | 40 | 100
631 | Revision_631/jscript.c | U | 188 | 197 | 8 | 51703 | 16 | 122 | 100
631 | Revision_631/sql.c | U | 348 | 357 | 8 | 51704 | 16 | 123 | 100
631 | Revision_631/jscript.c | U | 214 | 218 | 5 | 51705 | 17 | 125 | 100
631 | Revision_631/sql.c | U | 374 | 378 | 5 | 51706 | 17 | 126 | 100
631 | Revision_631/jscript.c | U | 227 | 238 | 10 | 51707 | 18 | 165 | 100
631 | Revision_631/sql.c | U | 387 | 398 | 10 | 51708 | 18 | 130 | 100
631 | Revision_631/jscript.c | U | 246 | 262 | 12 | 51709 | 19 | 127 | 100
631 | Revision_631/sql.c | U | 406 | 422 | 12 | 51710 | 19 | 128 | 100
631 | Revision_631/jscript.c | U | 266 | 275 | 8 | 51711 | 20 | 129 | 100
631 | Revision_631/jscript.c | U | 278 | 287 | 8 | 51712 | 20 | 124 | 100
631 | Revision_631/jscript.c | U | 294 | 301 | 8 | 51713 | 21 | 131 | 100
631 | Revision_631/sql.c | U | 430 | 437 | 8 | 51714 | 21 | 132 | 100
631 | Revision_631/jscript.c | U | 304 | 318 | 14 | 51715 | 22 | 133 | 100
631 | Revision_631/sql.c | U | 440 | 454 | 14 | 51716 | 22 | 134 | 100
631 | Revision_631/jscript.c | U | 324 | 335 | 12 | 51717 | 23 | 135 | 100
631 | Revision_631/sql.c | U | 459 | 470 | 12 | 51718 | 23 | 136 | 100
631 | Revision_631/jscript.c | U | 391 | 421 | 26 | 51719 | 24 | 159 | 100
631 | Revision_631/sql.c | U | 566 | 596 | 26 | 51720 | 24 | 160 | 100
631 | Revision_631/jscript.c | U | 457 | 487 | 18 | 51721 | 25 | 161 | 100
631 | Revision_631/sql.c | U | 674 | 704 | 18 | 51722 | 25 | 121 | 100
631 | Revision_631/jscript.c | U | 490 | 519 | 18 | 51723 | 25 | 166 | 100
631 | Revision_631/jscript.c | U | 532 | 539 | 7 | 51724 | 26 | 142 | 100
631 | Revision_631/sql.c | U | 639 | 646 | 7 | 51725 | 26 | 143 | 100
631 | Revision_631/jscript.c | U | 682 | 693 | 6 | 51726 | 27 | 147 | 100
631 | Revision_631/sql.c | U | 1230 | 1236 | 6 | 51727 | 27 | 162 | 100
631 | Revision_631/sql.c | U | 852 | 872 | 6 | 51728 | 27 | 148 | 100
631 | Revision_631/jscript.c | U | 997 | 1003 | 6 | 51729 | 27 | 152 | 100
631 | Revision_631/jscript.c | U | 1237 | 1252 | 7 | 51730 | 28 | 167 | 100
631 | Revision_631/sql.c | U | 1414 | 1421 | 7 | 51731 | 28 | 153 | 100
631 | Revision_631/jscript.c | U | 1420 | 1424 | 5 | 51732 | 29 | 154 | 100
631 | Revision_631/sql.c | U | 1874 | 1878 | 5 | 51733 | 29 | 155 | 100
631 | Revision_631/options.c | U | 369 | 375 | 6 | 51734 | 30 | 36 | 100
631 | Revision_631/options.c | U | 378 | 384 | 6 | 51735 | 30 | 37 | 100
631 | Revision_631/options.c | U | 543 | 549 | 7 | 51736 | 31 | 38 | 100
631 | Revision_631/options.c | U | 570 | 576 | 7 | 51737 | 31 | 41 | 100
631 | Revision_631/options.c | U | 552 | 558 | 7 | 51738 | 31 | 39 | 100
631 | Revision_631/options.c | U | 561 | 567 | 7 | 51739 | 31 | 40 | 100
631 | Revision_631/options.c | U | 1102 | 1106 | 5 | 51740 | 32 | 42 | 100
631 | Revision_631/options.c | U | 1108 | 1112 | 5 | 51741 | 32 | 42 | 100
631 | Revision_631/options.c | U | 1154 | 1166 | 12 | 51742 | 33 | 103 | 100
631 | Revision_631/options.c | U | 1171 | 1183 | 12 | 51743 | 33 | 104 | 100
631 | Revision_631/parse.c | U | 45 | 53 | 7 | 51744 | 34 | 89 | 100
631 | Revision_631/sml.c | U | 75 | 81 | 7 | 51745 | 34 | 90 | 100
631 | Revision_631/parse.c | U | 100 | 104 | 5 | 51746 | 35 | 44 | 100
631 | Revision_631/parse.c | U | 114 | 118 | 5 | 51747 | 35 | 45 | 100
631 | Revision_631/parse.c | U | 556 | 560 | 5 | 51748 | 36 | 106 | 100
631 | Revision_631/parse.c | U | 575 | 579 | 5 | 51749 | 36 | 107 | 100
631 | Revision_631/pascal.c | U | 176 | 182 | 6 | 51750 | 37 | 46 | 100
631 | Revision_631/pascal.c | U | 184 | 190 | 6 | 51751 | 37 | 47 | 100
631 | Revision_631/readtags.c | U | 106 | 113 | 8 | 51752 | 38 | 60 | 100
631 | Revision_631/routines.c | U | 288 | 295 | 8 | 51753 | 38 | 66 | 100
631 | Revision_631/readtags.c | U | 116 | 123 | 8 | 51754 | 39 | 62 | 100
631 | Revision_631/routines.c | U | 298 | 305 | 8 | 51755 | 39 | 67 | 100
631 | Revision_631/readtags.c | U | 541 | 547 | 6 | 51756 | 40 | 63 | 100
631 | Revision_631/readtags.c | U | 549 | 555 | 6 | 51757 | 40 | 64 | 100
631 | Revision_631/readtags.c | U | 740 | 745 | 6 | 51758 | 41 | 51 | 100
631 | Revision_631/readtags.c | U | 765 | 770 | 6 | 51759 | 41 | 58 | 100
631 | Revision_631/routines.c | U | 329 | 335 | 6 | 51760 | 42 | 68 | 100
631 | Revision_631/routines.c | U | 338 | 344 | 6 | 51761 | 42 | 69 | 100
631 | Revision_631/routines.c | U | 349 | 356 | 8 | 51762 | 43 | 70 | 100
631 | Revision_631/routines.c | U | 361 | 368 | 8 | 51763 | 43 | 71 | 100
631 | Revision_631/scheme.c | U | 99 | 109 | 9 | 51764 | 44 | 52 | 100
631 | Revision_631/sh.c | U | 103 | 113 | 9 | 51765 | 44 | 53 | 100
631 | Revision_631/slang.c | U | 34 | 41 | 8 | 51766 | 45 | 54 | 100
631 | Revision_631/yacc.c | U | 31 | 38 | 8 | 51767 | 45 | 55 | 100
631 | Revision_631/sort.c | U | 118 | 123 | 5 | 51768 | 46 | 72 | 100
631 | Revision_631/sort.c | U | 126 | 131 | 5 | 51769 | 46 | 73 | 100
631 | Revision_631/sql.c | U | 1518 | 1524 | 5 | 51770 | 47 | 156 | 100
631 | Revision_631/sql.c | U | 1547 | 1553 | 5 | 51771 | 47 | 157 | 100
631 | Revision_631/sql.c | U | 1892 | 1901 | 10 | 51772 | 48 | 111 | 100
631 | Revision_631/verilog.c | U | 329 | 338 | 10 | 51773 | 48 | 112 | 100
631 | Revision_631/vim.c | U | 97 | 101 | 5 | 51774 | 49 | 76 | 100
631 | Revision_631/vim.c | U | 103 | 107 | 5 | 51775 | 49 | 77 | 100
