Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
111 | Revision_111/parse.c | U | 116 | 120 | 5 | 8876 | 28 | 62 | 100
111 | Revision_111/readtags.c | U | 522 | 528 | 6 | 8877 | 29 | 82 | 100
111 | Revision_111/readtags.c | U | 530 | 536 | 6 | 8878 | 29 | 83 | 100
111 | Revision_111/readtags.c | U | 696 | 701 | 6 | 8879 | 30 | 64 | 100
111 | Revision_111/readtags.c | U | 721 | 726 | 6 | 8880 | 30 | 77 | 100
111 | Revision_111/fortran.c | U | 1116 | 1120 | 5 | 8881 | 31 | 65 | 100
111 | Revision_111/fortran.c | U | 1236 | 1240 | 5 | 8882 | 31 | 66 | 100
111 | Revision_111/fortran.c | U | 1161 | 1165 | 5 | 8883 | 32 | 67 | 100
111 | Revision_111/fortran.c | U | 1305 | 1310 | 5 | 8884 | 32 | 68 | 100
111 | Revision_111/options.c | U | 357 | 363 | 6 | 8885 | 33 | 69 | 100
111 | Revision_111/options.c | U | 366 | 372 | 6 | 8886 | 33 | 70 | 100
111 | Revision_111/options.c | U | 530 | 536 | 7 | 8887 | 34 | 71 | 100
111 | Revision_111/options.c | U | 557 | 563 | 7 | 8888 | 34 | 73 | 100
111 | Revision_111/options.c | U | 548 | 554 | 7 | 8889 | 34 | 74 | 100
111 | Revision_111/options.c | U | 539 | 545 | 7 | 8890 | 34 | 72 | 100
111 | Revision_111/options.c | U | 857 | 861 | 5 | 8891 | 35 | 75 | 100
111 | Revision_111/options.c | U | 863 | 867 | 5 | 8892 | 35 | 76 | 100
