Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/lua.c | U | 123 | 131 | 9 | 44299 | 9 | 65 | 100
564 | Revision_564/vim.c | U | 626 | 634 | 9 | 44300 | 9 | 24 | 100
564 | Revision_564/erlang.c | U | 58 | 62 | 5 | 44301 | 10 | 94 | 100
564 | Revision_564/python.c | U | 198 | 202 | 5 | 44302 | 10 | 91 | 100
564 | Revision_564/sml.c | U | 84 | 88 | 5 | 44303 | 10 | 92 | 100
564 | Revision_564/erlang.c | U | 66 | 75 | 9 | 44304 | 11 | 95 | 100
564 | Revision_564/python.c | U | 206 | 215 | 9 | 44305 | 11 | 96 | 100
564 | Revision_564/erlang.c | U | 108 | 113 | 6 | 44306 | 12 | 101 | 100
564 | Revision_564/erlang.c | U | 116 | 121 | 6 | 44307 | 12 | 102 | 100
564 | Revision_564/erlang.c | U | 179 | 187 | 9 | 44308 | 13 | 99 | 100
564 | Revision_564/tcl.c | U | 106 | 114 | 9 | 44309 | 13 | 100 | 100
564 | Revision_564/perl.c | U | 341 | 349 | 9 | 44310 | 13 | 6 | 100
564 | Revision_564/python.c | U | 447 | 455 | 9 | 44311 | 13 | 163 | 100
564 | Revision_564/jscript.c | U | 175 | 184 | 8 | 44312 | 14 | 122 | 100
564 | Revision_564/sql.c | U | 334 | 343 | 8 | 44313 | 14 | 123 | 100
564 | Revision_564/jscript.c | U | 200 | 204 | 5 | 44314 | 15 | 125 | 100
564 | Revision_564/sql.c | U | 358 | 362 | 5 | 44315 | 15 | 126 | 100
564 | Revision_564/jscript.c | U | 211 | 225 | 12 | 44316 | 16 | 129 | 100
564 | Revision_564/sql.c | U | 369 | 383 | 12 | 44317 | 16 | 130 | 100
564 | Revision_564/jscript.c | U | 228 | 249 | 15 | 44318 | 17 | 127 | 100
564 | Revision_564/sql.c | U | 386 | 407 | 15 | 44319 | 17 | 128 | 100
564 | Revision_564/jscript.c | U | 252 | 258 | 6 | 44320 | 18 | 125 | 100
564 | Revision_564/jscript.c | U | 261 | 267 | 6 | 44321 | 18 | 131 | 100
564 | Revision_564/jscript.c | U | 274 | 281 | 8 | 44322 | 19 | 131 | 100
564 | Revision_564/sql.c | U | 414 | 421 | 8 | 44323 | 19 | 132 | 100
564 | Revision_564/jscript.c | U | 284 | 298 | 14 | 44324 | 20 | 133 | 100
564 | Revision_564/sql.c | U | 424 | 438 | 14 | 44325 | 20 | 134 | 100
564 | Revision_564/jscript.c | U | 304 | 315 | 12 | 44326 | 21 | 135 | 100
564 | Revision_564/sql.c | U | 443 | 454 | 12 | 44327 | 21 | 136 | 100
564 | Revision_564/jscript.c | U | 369 | 399 | 26 | 44328 | 22 | 159 | 100
564 | Revision_564/sql.c | U | 546 | 576 | 26 | 44329 | 22 | 160 | 100
564 | Revision_564/jscript.c | U | 435 | 465 | 18 | 44330 | 23 | 161 | 100
564 | Revision_564/sql.c | U | 654 | 684 | 18 | 44331 | 23 | 121 | 100
564 | Revision_564/jscript.c | U | 478 | 485 | 7 | 44332 | 24 | 142 | 100
564 | Revision_564/sql.c | U | 619 | 626 | 7 | 44333 | 24 | 143 | 100
564 | Revision_564/jscript.c | U | 624 | 635 | 6 | 44334 | 25 | 147 | 100
564 | Revision_564/sql.c | U | 1210 | 1216 | 6 | 44335 | 25 | 162 | 100
564 | Revision_564/sql.c | U | 832 | 852 | 6 | 44336 | 25 | 148 | 100
564 | Revision_564/jscript.c | U | 1033 | 1051 | 7 | 44337 | 26 | 152 | 100
564 | Revision_564/sql.c | U | 1344 | 1351 | 7 | 44338 | 26 | 153 | 100
564 | Revision_564/jscript.c | U | 1210 | 1214 | 5 | 44339 | 27 | 154 | 100
564 | Revision_564/sql.c | U | 1798 | 1802 | 5 | 44340 | 27 | 155 | 100
564 | Revision_564/options.c | U | 369 | 375 | 6 | 44341 | 28 | 36 | 100
564 | Revision_564/options.c | U | 378 | 384 | 6 | 44342 | 28 | 37 | 100
564 | Revision_564/options.c | U | 543 | 549 | 7 | 44343 | 29 | 38 | 100
564 | Revision_564/options.c | U | 552 | 558 | 7 | 44344 | 29 | 39 | 100
564 | Revision_564/options.c | U | 561 | 567 | 7 | 44345 | 29 | 40 | 100
564 | Revision_564/options.c | U | 570 | 576 | 7 | 44346 | 29 | 41 | 100
564 | Revision_564/options.c | U | 1102 | 1106 | 5 | 44347 | 30 | 42 | 100
564 | Revision_564/options.c | U | 1108 | 1112 | 5 | 44348 | 30 | 42 | 100
564 | Revision_564/options.c | U | 1154 | 1166 | 12 | 44349 | 31 | 103 | 100
564 | Revision_564/options.c | U | 1171 | 1183 | 12 | 44350 | 31 | 104 | 100
564 | Revision_564/parse.c | U | 45 | 53 | 7 | 44351 | 32 | 89 | 100
564 | Revision_564/sml.c | U | 75 | 81 | 7 | 44352 | 32 | 90 | 100
564 | Revision_564/parse.c | U | 100 | 104 | 5 | 44353 | 33 | 44 | 100
564 | Revision_564/parse.c | U | 114 | 118 | 5 | 44354 | 33 | 45 | 100
564 | Revision_564/parse.c | U | 554 | 558 | 5 | 44355 | 34 | 106 | 100
564 | Revision_564/parse.c | U | 573 | 577 | 5 | 44356 | 34 | 107 | 100
564 | Revision_564/pascal.c | U | 176 | 182 | 6 | 44357 | 35 | 46 | 100
564 | Revision_564/pascal.c | U | 184 | 190 | 6 | 44358 | 35 | 47 | 100
564 | Revision_564/readtags.c | U | 106 | 113 | 8 | 44359 | 36 | 60 | 100
564 | Revision_564/routines.c | U | 288 | 295 | 8 | 44360 | 36 | 66 | 100
564 | Revision_564/readtags.c | U | 116 | 123 | 8 | 44361 | 37 | 62 | 100
564 | Revision_564/routines.c | U | 298 | 305 | 8 | 44362 | 37 | 67 | 100
564 | Revision_564/readtags.c | U | 542 | 548 | 6 | 44363 | 38 | 63 | 100
564 | Revision_564/readtags.c | U | 550 | 556 | 6 | 44364 | 38 | 64 | 100
564 | Revision_564/readtags.c | U | 739 | 744 | 6 | 44365 | 39 | 51 | 100
564 | Revision_564/readtags.c | U | 764 | 769 | 6 | 44366 | 39 | 58 | 100
564 | Revision_564/routines.c | U | 329 | 335 | 6 | 44367 | 40 | 68 | 100
564 | Revision_564/routines.c | U | 338 | 344 | 6 | 44368 | 40 | 69 | 100
564 | Revision_564/routines.c | U | 349 | 356 | 8 | 44369 | 41 | 70 | 100
564 | Revision_564/routines.c | U | 361 | 368 | 8 | 44370 | 41 | 71 | 100
564 | Revision_564/scheme.c | U | 99 | 109 | 9 | 44371 | 42 | 52 | 100
564 | Revision_564/sh.c | U | 103 | 113 | 9 | 44372 | 42 | 53 | 100
564 | Revision_564/slang.c | U | 34 | 41 | 8 | 44373 | 43 | 54 | 100
564 | Revision_564/yacc.c | U | 31 | 38 | 8 | 44374 | 43 | 55 | 100
564 | Revision_564/sort.c | U | 118 | 123 | 5 | 44375 | 44 | 72 | 100
564 | Revision_564/sort.c | U | 126 | 131 | 5 | 44376 | 44 | 73 | 100
564 | Revision_564/sql.c | U | 1448 | 1454 | 5 | 44377 | 45 | 156 | 100
564 | Revision_564/sql.c | U | 1477 | 1483 | 5 | 44378 | 45 | 157 | 100
564 | Revision_564/sql.c | U | 1816 | 1825 | 10 | 44379 | 46 | 111 | 100
564 | Revision_564/verilog.c | U | 316 | 325 | 10 | 44380 | 46 | 112 | 100
564 | Revision_564/vim.c | U | 97 | 101 | 5 | 44381 | 47 | 76 | 100
564 | Revision_564/vim.c | U | 103 | 107 | 5 | 44382 | 47 | 77 | 100
