Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
322 | Revision_322/readtags.c | U | 767 | 772 | 6 | 21676 | 26 | 58 | 100
322 | Revision_322/routines.c | U | 316 | 322 | 6 | 21677 | 27 | 68 | 100
322 | Revision_322/routines.c | U | 325 | 331 | 6 | 21678 | 27 | 69 | 100
322 | Revision_322/routines.c | U | 336 | 343 | 8 | 21679 | 28 | 70 | 100
322 | Revision_322/routines.c | U | 348 | 355 | 8 | 21680 | 28 | 71 | 100
322 | Revision_322/scheme.c | U | 99 | 109 | 9 | 21681 | 29 | 52 | 100
322 | Revision_322/sh.c | U | 98 | 108 | 9 | 21682 | 29 | 53 | 100
322 | Revision_322/sort.c | U | 123 | 128 | 5 | 21683 | 30 | 72 | 100
322 | Revision_322/sort.c | U | 131 | 136 | 5 | 21684 | 30 | 73 | 100
322 | Revision_322/sql.c | U | 388 | 394 | 6 | 21685 | 31 | 85 | 100
322 | Revision_322/sql.c | U | 559 | 565 | 6 | 21686 | 31 | 86 | 100
322 | Revision_322/sql.c | U | 414 | 418 | 5 | 21687 | 32 | 83 | 100
322 | Revision_322/sql.c | U | 544 | 548 | 5 | 21688 | 32 | 82 | 100
322 | Revision_322/strlist.c | U | 147 | 154 | 8 | 21689 | 33 | 56 | 100
322 | Revision_322/strlist.c | U | 158 | 165 | 8 | 21690 | 33 | 57 | 100
322 | Revision_322/vim.c | U | 56 | 60 | 5 | 21691 | 34 | 76 | 100
322 | Revision_322/vim.c | U | 62 | 66 | 5 | 21692 | 34 | 77 | 100
322 | Revision_322/vim.c | U | 100 | 109 | 10 | 21693 | 35 | 93 | 100
322 | Revision_322/vim.c | U | 125 | 134 | 10 | 21694 | 35 | 24 | 100
