Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/python.c | U | 206 | 215 | 9 | 51342 | 10 | 96 | 100
628 | Revision_628/erlang.c | U | 108 | 113 | 6 | 51343 | 11 | 101 | 100
628 | Revision_628/erlang.c | U | 116 | 121 | 6 | 51344 | 11 | 102 | 100
628 | Revision_628/erlang.c | U | 179 | 187 | 9 | 51345 | 12 | 99 | 100
628 | Revision_628/perl.c | U | 372 | 380 | 9 | 51346 | 12 | 6 | 100
628 | Revision_628/python.c | U | 447 | 455 | 9 | 51347 | 12 | 163 | 100
628 | Revision_628/tcl.c | U | 106 | 114 | 9 | 51348 | 12 | 100 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 51349 | 13 | 168 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 51350 | 13 | 169 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 51351 | 14 | 174 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 51352 | 14 | 175 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 51353 | 14 | 171 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 51354 | 14 | 170 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 51355 | 14 | 172 | 100
628 | Revision_628/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 51356 | 15 | 173 | 100
628 | Revision_628/options.c | U | 533 | 538 | 6 | 51357 | 15 | 40 | 100
628 | Revision_628/jscript.c | U | 188 | 197 | 8 | 51358 | 16 | 122 | 100
628 | Revision_628/sql.c | U | 346 | 355 | 8 | 51359 | 16 | 123 | 100
628 | Revision_628/jscript.c | U | 214 | 218 | 5 | 51360 | 17 | 125 | 100
628 | Revision_628/sql.c | U | 370 | 374 | 5 | 51361 | 17 | 126 | 100
628 | Revision_628/jscript.c | U | 227 | 238 | 10 | 51362 | 18 | 165 | 100
628 | Revision_628/sql.c | U | 383 | 394 | 10 | 51363 | 18 | 130 | 100
628 | Revision_628/jscript.c | U | 246 | 262 | 12 | 51364 | 19 | 127 | 100
628 | Revision_628/sql.c | U | 402 | 418 | 12 | 51365 | 19 | 128 | 100
628 | Revision_628/jscript.c | U | 266 | 275 | 8 | 51366 | 20 | 129 | 100
628 | Revision_628/jscript.c | U | 278 | 287 | 8 | 51367 | 20 | 124 | 100
628 | Revision_628/jscript.c | U | 294 | 301 | 8 | 51368 | 21 | 131 | 100
628 | Revision_628/sql.c | U | 426 | 433 | 8 | 51369 | 21 | 132 | 100
628 | Revision_628/jscript.c | U | 304 | 318 | 14 | 51370 | 22 | 133 | 100
628 | Revision_628/sql.c | U | 436 | 450 | 14 | 51371 | 22 | 134 | 100
628 | Revision_628/jscript.c | U | 324 | 335 | 12 | 51372 | 23 | 135 | 100
628 | Revision_628/sql.c | U | 455 | 466 | 12 | 51373 | 23 | 136 | 100
628 | Revision_628/jscript.c | U | 391 | 421 | 26 | 51374 | 24 | 159 | 100
628 | Revision_628/sql.c | U | 558 | 588 | 26 | 51375 | 24 | 160 | 100
628 | Revision_628/jscript.c | U | 457 | 487 | 18 | 51376 | 25 | 161 | 100
628 | Revision_628/sql.c | U | 666 | 696 | 18 | 51377 | 25 | 121 | 100
628 | Revision_628/jscript.c | U | 490 | 519 | 18 | 51378 | 25 | 166 | 100
628 | Revision_628/jscript.c | U | 532 | 539 | 7 | 51379 | 26 | 142 | 100
628 | Revision_628/sql.c | U | 631 | 638 | 7 | 51380 | 26 | 143 | 100
628 | Revision_628/jscript.c | U | 682 | 693 | 6 | 51381 | 27 | 147 | 100
628 | Revision_628/jscript.c | U | 997 | 1003 | 6 | 51382 | 27 | 152 | 100
628 | Revision_628/sql.c | U | 844 | 864 | 6 | 51383 | 27 | 148 | 100
628 | Revision_628/sql.c | U | 1222 | 1228 | 6 | 51384 | 27 | 162 | 100
628 | Revision_628/jscript.c | U | 1237 | 1252 | 7 | 51385 | 28 | 167 | 100
628 | Revision_628/sql.c | U | 1356 | 1363 | 7 | 51386 | 28 | 153 | 100
628 | Revision_628/jscript.c | U | 1420 | 1424 | 5 | 51387 | 29 | 154 | 100
628 | Revision_628/sql.c | U | 1816 | 1820 | 5 | 51388 | 29 | 155 | 100
628 | Revision_628/options.c | U | 369 | 375 | 6 | 51389 | 30 | 36 | 100
628 | Revision_628/options.c | U | 378 | 384 | 6 | 51390 | 30 | 37 | 100
628 | Revision_628/options.c | U | 543 | 549 | 7 | 51391 | 31 | 38 | 100
628 | Revision_628/options.c | U | 552 | 558 | 7 | 51392 | 31 | 39 | 100
628 | Revision_628/options.c | U | 570 | 576 | 7 | 51393 | 31 | 41 | 100
628 | Revision_628/options.c | U | 561 | 567 | 7 | 51394 | 31 | 40 | 100
628 | Revision_628/options.c | U | 1102 | 1106 | 5 | 51395 | 32 | 42 | 100
628 | Revision_628/options.c | U | 1108 | 1112 | 5 | 51396 | 32 | 42 | 100
628 | Revision_628/options.c | U | 1154 | 1166 | 12 | 51397 | 33 | 103 | 100
628 | Revision_628/options.c | U | 1171 | 1183 | 12 | 51398 | 33 | 104 | 100
628 | Revision_628/parse.c | U | 45 | 53 | 7 | 51399 | 34 | 89 | 100
628 | Revision_628/sml.c | U | 75 | 81 | 7 | 51400 | 34 | 90 | 100
628 | Revision_628/parse.c | U | 100 | 104 | 5 | 51401 | 35 | 44 | 100
628 | Revision_628/parse.c | U | 114 | 118 | 5 | 51402 | 35 | 45 | 100
628 | Revision_628/parse.c | U | 556 | 560 | 5 | 51403 | 36 | 106 | 100
628 | Revision_628/parse.c | U | 575 | 579 | 5 | 51404 | 36 | 107 | 100
628 | Revision_628/pascal.c | U | 176 | 182 | 6 | 51405 | 37 | 46 | 100
628 | Revision_628/pascal.c | U | 184 | 190 | 6 | 51406 | 37 | 47 | 100
628 | Revision_628/readtags.c | U | 106 | 113 | 8 | 51407 | 38 | 60 | 100
628 | Revision_628/routines.c | U | 288 | 295 | 8 | 51408 | 38 | 66 | 100
628 | Revision_628/readtags.c | U | 116 | 123 | 8 | 51409 | 39 | 62 | 100
628 | Revision_628/routines.c | U | 298 | 305 | 8 | 51410 | 39 | 67 | 100
628 | Revision_628/readtags.c | U | 541 | 547 | 6 | 51411 | 40 | 63 | 100
628 | Revision_628/readtags.c | U | 549 | 555 | 6 | 51412 | 40 | 64 | 100
628 | Revision_628/readtags.c | U | 740 | 745 | 6 | 51413 | 41 | 51 | 100
628 | Revision_628/readtags.c | U | 765 | 770 | 6 | 51414 | 41 | 58 | 100
628 | Revision_628/routines.c | U | 329 | 335 | 6 | 51415 | 42 | 68 | 100
628 | Revision_628/routines.c | U | 338 | 344 | 6 | 51416 | 42 | 69 | 100
628 | Revision_628/routines.c | U | 349 | 356 | 8 | 51417 | 43 | 70 | 100
628 | Revision_628/routines.c | U | 361 | 368 | 8 | 51418 | 43 | 71 | 100
628 | Revision_628/scheme.c | U | 99 | 109 | 9 | 51419 | 44 | 52 | 100
628 | Revision_628/sh.c | U | 103 | 113 | 9 | 51420 | 44 | 53 | 100
628 | Revision_628/slang.c | U | 34 | 41 | 8 | 51421 | 45 | 54 | 100
628 | Revision_628/yacc.c | U | 31 | 38 | 8 | 51422 | 45 | 55 | 100
628 | Revision_628/sort.c | U | 118 | 123 | 5 | 51423 | 46 | 72 | 100
628 | Revision_628/sort.c | U | 126 | 131 | 5 | 51424 | 46 | 73 | 100
628 | Revision_628/sql.c | U | 1460 | 1466 | 5 | 51425 | 47 | 156 | 100
628 | Revision_628/sql.c | U | 1489 | 1495 | 5 | 51426 | 47 | 157 | 100
628 | Revision_628/sql.c | U | 1834 | 1843 | 10 | 51427 | 48 | 111 | 100
628 | Revision_628/verilog.c | U | 329 | 338 | 10 | 51428 | 48 | 112 | 100
628 | Revision_628/vim.c | U | 97 | 101 | 5 | 51429 | 49 | 76 | 100
628 | Revision_628/vim.c | U | 103 | 107 | 5 | 51430 | 49 | 77 | 100
