Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/erlang.c | U | 58 | 62 | 5 | 36616 | 22 | 131 | 100
381 | Revision_381/sml.c | U | 82 | 86 | 5 | 36617 | 22 | 120 | 100
381 | Revision_381/python.c | U | 113 | 122 | 9 | 36618 | 23 | 132 | 100
381 | Revision_381/erlang.c | U | 66 | 75 | 9 | 36619 | 23 | 133 | 100
381 | Revision_381/perl.c | A | 140 | 148 | 9 | 36620 | 24 | 39 | 100
381 | Revision_381/erlang.c | U | 179 | 187 | 9 | 36621 | 24 | 135 | 100
381 | Revision_381/tcl.c | U | 106 | 114 | 9 | 36622 | 24 | 134 | 100
381 | Revision_381/sort.c | U | 123 | 128 | 5 | 36623 | 25 | 96 | 100
381 | Revision_381/sort.c | U | 131 | 136 | 5 | 36624 | 25 | 97 | 100
381 | Revision_381/strlist.c | U | 147 | 154 | 8 | 36625 | 26 | 44 | 100
381 | Revision_381/strlist.c | U | 158 | 165 | 8 | 36626 | 26 | 45 | 100
381 | Revision_381/pascal.c | U | 175 | 181 | 6 | 36627 | 27 | 46 | 100
381 | Revision_381/pascal.c | U | 183 | 189 | 6 | 36628 | 27 | 47 | 100
381 | Revision_381/awk.c | U | 71 | 79 | 9 | 36629 | 28 | 43 | 100
381 | Revision_381/php.c | U | 125 | 133 | 9 | 36630 | 28 | 41 | 100
381 | Revision_381/get.c | U | 466 | 477 | 10 | 36631 | 29 | 48 | 100
381 | Revision_381/get.c | U | 483 | 494 | 10 | 36632 | 29 | 49 | 100
381 | Revision_381/routines.c | U | 287 | 294 | 8 | 36633 | 30 | 90 | 100
381 | Revision_381/readtags.c | U | 106 | 113 | 8 | 36634 | 30 | 79 | 100
381 | Revision_381/routines.c | U | 297 | 304 | 8 | 36635 | 31 | 91 | 100
381 | Revision_381/readtags.c | U | 116 | 123 | 8 | 36636 | 31 | 81 | 100
381 | Revision_381/routines.c | U | 328 | 334 | 6 | 36637 | 32 | 92 | 100
381 | Revision_381/routines.c | U | 337 | 343 | 6 | 36638 | 32 | 93 | 100
381 | Revision_381/routines.c | U | 348 | 355 | 8 | 36639 | 33 | 94 | 100
381 | Revision_381/routines.c | U | 360 | 367 | 8 | 36640 | 33 | 95 | 100
381 | Revision_381/sh.c | U | 102 | 112 | 9 | 36641 | 34 | 54 | 100
381 | Revision_381/scheme.c | U | 99 | 109 | 9 | 36642 | 34 | 55 | 100
381 | Revision_381/beta.c | U | 154 | 158 | 5 | 36643 | 35 | 56 | 100
381 | Revision_381/beta.c | U | 280 | 284 | 5 | 36644 | 35 | 57 | 100
381 | Revision_381/beta.c | U | 160 | 164 | 5 | 36645 | 35 | 58 | 100
381 | Revision_381/beta.c | U | 167 | 171 | 5 | 36646 | 36 | 59 | 100
381 | Revision_381/beta.c | U | 274 | 278 | 5 | 36647 | 36 | 60 | 100
381 | Revision_381/erlang.c | U | 108 | 113 | 6 | 36648 | 37 | 138 | 100
381 | Revision_381/erlang.c | U | 116 | 121 | 6 | 36649 | 37 | 139 | 100
381 | Revision_381/sql.c | U | 418 | 424 | 6 | 36650 | 38 | 109 | 100
381 | Revision_381/sql.c | U | 626 | 632 | 6 | 36651 | 38 | 110 | 100
381 | Revision_381/sql.c | U | 444 | 449 | 6 | 36652 | 39 | 154 | 100
381 | Revision_381/sql.c | U | 610 | 615 | 6 | 36653 | 39 | 155 | 100
381 | Revision_381/sql.c | U | 506 | 510 | 5 | 36654 | 40 | 113 | 100
381 | Revision_381/fortran.c | U | 1901 | 1905 | 5 | 36655 | 40 | 99 | 100
381 | Revision_381/parse.c | U | 48 | 56 | 7 | 36656 | 41 | 121 | 100
381 | Revision_381/sml.c | U | 73 | 79 | 7 | 36657 | 41 | 122 | 100
381 | Revision_381/parse.c | U | 102 | 106 | 5 | 36658 | 42 | 61 | 100
381 | Revision_381/parse.c | U | 116 | 120 | 5 | 36659 | 42 | 62 | 100
381 | Revision_381/parse.c | U | 528 | 532 | 5 | 36660 | 43 | 144 | 100
381 | Revision_381/parse.c | U | 547 | 551 | 5 | 36661 | 43 | 145 | 100
381 | Revision_381/readtags.c | U | 542 | 548 | 6 | 36662 | 44 | 82 | 100
381 | Revision_381/readtags.c | U | 550 | 556 | 6 | 36663 | 44 | 83 | 100
381 | Revision_381/readtags.c | U | 739 | 744 | 6 | 36664 | 45 | 64 | 100
381 | Revision_381/readtags.c | U | 764 | 769 | 6 | 36665 | 45 | 77 | 100
381 | Revision_381/fortran.c | U | 589 | 593 | 5 | 36666 | 46 | 153 | 100
381 | Revision_381/fortran.c | U | 1198 | 1202 | 5 | 36667 | 46 | 86 | 100
381 | Revision_381/options.c | U | 366 | 372 | 6 | 36668 | 47 | 69 | 100
381 | Revision_381/options.c | U | 375 | 381 | 6 | 36669 | 47 | 70 | 100
381 | Revision_381/options.c | U | 538 | 544 | 7 | 36670 | 48 | 71 | 100
381 | Revision_381/options.c | U | 556 | 562 | 7 | 36671 | 48 | 74 | 100
381 | Revision_381/options.c | U | 547 | 553 | 7 | 36672 | 48 | 72 | 100
381 | Revision_381/options.c | U | 565 | 571 | 7 | 36673 | 48 | 73 | 100
381 | Revision_381/options.c | U | 1094 | 1098 | 5 | 36674 | 49 | 75 | 100
381 | Revision_381/options.c | U | 1100 | 1104 | 5 | 36675 | 49 | 76 | 100
381 | Revision_381/options.c | U | 1146 | 1158 | 12 | 36676 | 50 | 146 | 100
381 | Revision_381/options.c | U | 1163 | 1175 | 12 | 36677 | 50 | 147 | 100
