Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
64 | Revision_64/lua.c | U | 124 | 132 | 9 | 3375 | 8 | 65 | 100
64 | Revision_64/vim.c | U | 131 | 139 | 9 | 3376 | 8 | 24 | 100
64 | Revision_64/ruby.c | U | 131 | 139 | 9 | 3377 | 8 | 25 | 100
64 | Revision_64/fortran.c | U | 1116 | 1120 | 5 | 3378 | 9 | 26 | 100
64 | Revision_64/fortran.c | U | 1236 | 1240 | 5 | 3379 | 9 | 27 | 100
64 | Revision_64/fortran.c | U | 1161 | 1165 | 5 | 3380 | 10 | 28 | 100
64 | Revision_64/fortran.c | U | 1305 | 1310 | 5 | 3381 | 10 | 29 | 100
64 | Revision_64/get.c | U | 442 | 453 | 10 | 3382 | 11 | 30 | 100
64 | Revision_64/get.c | U | 459 | 470 | 10 | 3383 | 11 | 31 | 100
64 | Revision_64/main.c | U | 297 | 304 | 8 | 3384 | 12 | 59 | 100
64 | Revision_64/readtags.c | U | 496 | 503 | 8 | 3385 | 12 | 60 | 100
64 | Revision_64/main.c | U | 309 | 316 | 8 | 3386 | 13 | 61 | 100
64 | Revision_64/readtags.c | U | 508 | 515 | 8 | 3387 | 13 | 62 | 100
64 | Revision_64/main.c | U | 381 | 387 | 6 | 3388 | 14 | 32 | 100
64 | Revision_64/main.c | U | 390 | 396 | 6 | 3389 | 14 | 33 | 100
64 | Revision_64/main.c | U | 401 | 408 | 8 | 3390 | 15 | 34 | 100
64 | Revision_64/main.c | U | 413 | 420 | 8 | 3391 | 15 | 35 | 100
64 | Revision_64/options.c | U | 356 | 362 | 6 | 3392 | 16 | 36 | 100
64 | Revision_64/options.c | U | 365 | 371 | 6 | 3393 | 16 | 37 | 100
64 | Revision_64/options.c | U | 529 | 535 | 7 | 3394 | 17 | 38 | 100
64 | Revision_64/options.c | U | 547 | 553 | 7 | 3395 | 17 | 40 | 100
64 | Revision_64/options.c | U | 538 | 544 | 7 | 3396 | 17 | 39 | 100
64 | Revision_64/options.c | U | 556 | 562 | 7 | 3397 | 17 | 41 | 100
64 | Revision_64/options.c | U | 856 | 860 | 5 | 3398 | 18 | 42 | 100
64 | Revision_64/options.c | U | 862 | 866 | 5 | 3399 | 18 | 42 | 100
64 | Revision_64/parse.c | U | 101 | 105 | 5 | 3400 | 19 | 44 | 100
64 | Revision_64/parse.c | U | 115 | 119 | 5 | 3401 | 19 | 45 | 100
64 | Revision_64/pascal.c | U | 173 | 179 | 6 | 3402 | 20 | 46 | 100
64 | Revision_64/pascal.c | U | 181 | 187 | 6 | 3403 | 20 | 47 | 100
64 | Revision_64/python.c | U | 97 | 101 | 5 | 3404 | 21 | 48 | 100
64 | Revision_64/ruby.c | U | 120 | 124 | 5 | 3405 | 21 | 49 | 100
64 | Revision_64/readtags.c | U | 522 | 528 | 6 | 3406 | 22 | 63 | 100
64 | Revision_64/readtags.c | U | 530 | 536 | 6 | 3407 | 22 | 64 | 100
64 | Revision_64/readtags.c | U | 696 | 701 | 6 | 3408 | 23 | 51 | 100
64 | Revision_64/readtags.c | U | 721 | 726 | 6 | 3409 | 23 | 58 | 100
64 | Revision_64/scheme.c | U | 99 | 109 | 9 | 3410 | 24 | 52 | 100
64 | Revision_64/sh.c | U | 98 | 108 | 9 | 3411 | 24 | 53 | 100
64 | Revision_64/slang.c | U | 34 | 41 | 8 | 3412 | 25 | 54 | 100
64 | Revision_64/yacc.c | U | 31 | 38 | 8 | 3413 | 25 | 55 | 100
64 | Revision_64/strlist.c | U | 149 | 156 | 8 | 3414 | 26 | 56 | 100
64 | Revision_64/strlist.c | U | 160 | 167 | 8 | 3415 | 26 | 57 | 100
