Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/jscript.c | U | 1101 | 1206 | 45 | 70185 | 42 | 251 | 100
735 | Revision_735/flex.c | U | 1669 | 1688 | 7 | 70186 | 43 | 252 | 100
735 | Revision_735/jscript.c | U | 1234 | 1253 | 7 | 70187 | 43 | 167 | 100
735 | Revision_735/flex.c | U | 1734 | 1739 | 6 | 70188 | 44 | 253 | 100
735 | Revision_735/jscript.c | U | 1299 | 1304 | 6 | 70189 | 44 | 167 | 100
735 | Revision_735/flex.c | U | 1756 | 1771 | 7 | 70190 | 45 | 254 | 100
735 | Revision_735/jscript.c | U | 1324 | 1339 | 7 | 70191 | 45 | 167 | 100
735 | Revision_735/sql.c | U | 1615 | 1622 | 7 | 70192 | 45 | 153 | 100
735 | Revision_735/flex.c | U | 1773 | 1790 | 6 | 70193 | 46 | 255 | 100
735 | Revision_735/jscript.c | U | 1341 | 1358 | 6 | 70194 | 46 | 256 | 100
735 | Revision_735/flex.c | U | 1792 | 1820 | 20 | 70195 | 47 | 257 | 100
735 | Revision_735/jscript.c | U | 1360 | 1388 | 20 | 70196 | 47 | 258 | 100
735 | Revision_735/flex.c | U | 1822 | 1862 | 20 | 70197 | 48 | 259 | 100
735 | Revision_735/jscript.c | U | 1390 | 1430 | 20 | 70198 | 48 | 260 | 100
735 | Revision_735/flex.c | U | 2247 | 2251 | 5 | 70199 | 49 | 261 | 100
735 | Revision_735/jscript.c | U | 1531 | 1535 | 5 | 70200 | 49 | 154 | 100
735 | Revision_735/tex.c | M | 481 | 485 | 5 | 70201 | 49 | 286 | 100
735 | Revision_735/sql.c | U | 2083 | 2087 | 5 | 70202 | 49 | 155 | 100
735 | Revision_735/flex.c | U | 2254 | 2270 | 14 | 70203 | 50 | 262 | 100
735 | Revision_735/jscript.c | U | 1538 | 1554 | 14 | 70204 | 50 | 263 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 70205 | 51 | 295 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 70206 | 51 | 296 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 70207 | 52 | 297 | 100
735 | Revision_735/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 70208 | 52 | 298 | 100
735 | Revision_735/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 70209 | 53 | 299 | 100
735 | Revision_735/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 70210 | 53 | 300 | 100
735 | Revision_735/jscript.c | U | 240 | 256 | 12 | 70211 | 54 | 127 | 100
735 | Revision_735/tex.c | U | 207 | 223 | 12 | 70212 | 54 | 287 | 100
735 | Revision_735/sql.c | U | 451 | 467 | 12 | 70213 | 54 | 128 | 100
735 | Revision_735/jscript.c | U | 405 | 435 | 26 | 70214 | 55 | 199 | 100
735 | Revision_735/sql.c | U | 606 | 636 | 26 | 70215 | 55 | 200 | 100
735 | Revision_735/jscript.c | U | 1558 | 1571 | 10 | 70216 | 56 | 288 | 100
735 | Revision_735/tex.c | U | 501 | 514 | 10 | 70217 | 56 | 289 | 100
735 | Revision_735/lisp.c | U | 127 | 137 | 9 | 70218 | 57 | 307 | 100
735 | Revision_735/scheme.c | U | 99 | 109 | 9 | 70219 | 57 | 52 | 100
735 | Revision_735/sh.c | U | 103 | 113 | 9 | 70220 | 57 | 53 | 100
735 | Revision_735/ocaml.c | U | 1832 | 1842 | 10 | 70221 | 58 | 308 | 100
735 | Revision_735/vhdl.c | U | 824 | 833 | 10 | 70222 | 58 | 191 | 100
735 | Revision_735/options.c | U | 369 | 375 | 6 | 70223 | 59 | 36 | 100
735 | Revision_735/options.c | U | 378 | 384 | 6 | 70224 | 59 | 37 | 100
735 | Revision_735/options.c | U | 543 | 549 | 7 | 70225 | 60 | 38 | 100
735 | Revision_735/options.c | U | 561 | 567 | 7 | 70226 | 60 | 40 | 100
735 | Revision_735/options.c | U | 552 | 558 | 7 | 70227 | 60 | 39 | 100
735 | Revision_735/options.c | U | 570 | 576 | 7 | 70228 | 60 | 41 | 100
735 | Revision_735/options.c | U | 1102 | 1106 | 5 | 70229 | 61 | 42 | 100
735 | Revision_735/options.c | U | 1108 | 1112 | 5 | 70230 | 61 | 42 | 100
735 | Revision_735/options.c | U | 1154 | 1166 | 12 | 70231 | 62 | 103 | 100
735 | Revision_735/options.c | U | 1171 | 1183 | 12 | 70232 | 62 | 104 | 100
735 | Revision_735/parse.c | U | 45 | 53 | 7 | 70233 | 63 | 89 | 100
735 | Revision_735/sml.c | U | 75 | 81 | 7 | 70234 | 63 | 90 | 100
735 | Revision_735/parse.c | U | 100 | 104 | 5 | 70235 | 64 | 44 | 100
735 | Revision_735/parse.c | U | 114 | 118 | 5 | 70236 | 64 | 45 | 100
735 | Revision_735/parse.c | U | 556 | 560 | 5 | 70237 | 65 | 106 | 100
735 | Revision_735/parse.c | U | 575 | 579 | 5 | 70238 | 65 | 107 | 100
735 | Revision_735/pascal.c | U | 176 | 182 | 6 | 70239 | 66 | 46 | 100
735 | Revision_735/pascal.c | U | 184 | 190 | 6 | 70240 | 66 | 47 | 100
735 | Revision_735/readtags.c | U | 106 | 113 | 8 | 70241 | 67 | 60 | 100
735 | Revision_735/routines.c | U | 288 | 295 | 8 | 70242 | 67 | 66 | 100
735 | Revision_735/readtags.c | U | 116 | 123 | 8 | 70243 | 68 | 62 | 100
735 | Revision_735/routines.c | U | 298 | 305 | 8 | 70244 | 68 | 67 | 100
735 | Revision_735/readtags.c | U | 541 | 547 | 6 | 70245 | 69 | 63 | 100
735 | Revision_735/readtags.c | U | 549 | 555 | 6 | 70246 | 69 | 64 | 100
735 | Revision_735/readtags.c | U | 740 | 745 | 6 | 70247 | 70 | 51 | 100
735 | Revision_735/readtags.c | U | 765 | 770 | 6 | 70248 | 70 | 58 | 100
735 | Revision_735/routines.c | U | 329 | 335 | 6 | 70249 | 71 | 68 | 100
735 | Revision_735/routines.c | U | 338 | 344 | 6 | 70250 | 71 | 69 | 100
735 | Revision_735/routines.c | U | 349 | 356 | 8 | 70251 | 72 | 70 | 100
735 | Revision_735/routines.c | U | 361 | 368 | 8 | 70252 | 72 | 71 | 100
735 | Revision_735/sort.c | U | 118 | 123 | 5 | 70253 | 73 | 72 | 100
735 | Revision_735/sort.c | U | 126 | 131 | 5 | 70254 | 73 | 73 | 100
735 | Revision_735/sql.c | U | 430 | 444 | 12 | 70255 | 74 | 132 | 100
735 | Revision_735/vhdl.c | U | 536 | 548 | 12 | 70256 | 74 | 180 | 100
735 | Revision_735/tex.c | U | 186 | 200 | 12 | 70257 | 74 | 272 | 100
735 | Revision_735/sql.c | U | 447 | 468 | 15 | 70258 | 75 | 136 | 100
735 | Revision_735/tex.c | U | 203 | 224 | 15 | 70259 | 75 | 287 | 100
735 | Revision_735/sql.c | U | 569 | 573 | 5 | 70260 | 76 | 188 | 100
735 | Revision_735/vhdl.c | U | 457 | 461 | 5 | 70261 | 76 | 189 | 100
735 | Revision_735/sql.c | U | 1720 | 1726 | 5 | 70262 | 77 | 156 | 100
735 | Revision_735/sql.c | U | 1749 | 1755 | 5 | 70263 | 77 | 157 | 100
735 | Revision_735/sql.c | U | 2090 | 2098 | 7 | 70264 | 78 | 190 | 100
735 | Revision_735/vhdl.c | U | 813 | 821 | 7 | 70265 | 78 | 191 | 100
735 | Revision_735/sql.c | U | 2101 | 2110 | 10 | 70266 | 79 | 111 | 100
735 | Revision_735/verilog.c | U | 329 | 338 | 10 | 70267 | 79 | 112 | 100
735 | Revision_735/tex.c | U | 161 | 172 | 10 | 70268 | 80 | 291 | 100
735 | Revision_735/vhdl.c | U | 342 | 351 | 10 | 70269 | 80 | 181 | 100
735 | Revision_735/tex.c | M | 395 | 399 | 5 | 70270 | 81 | 292 | 100
735 | Revision_735/tex.c | M | 419 | 423 | 5 | 70271 | 81 | 293 | 100
735 | Revision_735/verilog.c | U | 108 | 118 | 9 | 70272 | 82 | 192 | 100
735 | Revision_735/vhdl.c | U | 573 | 583 | 9 | 70273 | 82 | 193 | 100
735 | Revision_735/vhdl.c | U | 611 | 615 | 5 | 70274 | 83 | 194 | 100
735 | Revision_735/vhdl.c | U | 620 | 624 | 5 | 70275 | 83 | 194 | 100
735 | Revision_735/vhdl.c | U | 724 | 741 | 15 | 70276 | 84 | 201 | 100
735 | Revision_735/vhdl.c | U | 743 | 760 | 15 | 70277 | 84 | 196 | 100
735 | Revision_735/vim.c | U | 97 | 101 | 5 | 70278 | 85 | 76 | 100
735 | Revision_735/vim.c | U | 103 | 107 | 5 | 70279 | 85 | 77 | 100
