Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
536 | Revision_536/options.c | U | 369 | 375 | 6 | 41373 | 28 | 36 | 100
536 | Revision_536/options.c | U | 378 | 384 | 6 | 41374 | 28 | 37 | 100
536 | Revision_536/options.c | U | 543 | 549 | 7 | 41375 | 29 | 38 | 100
536 | Revision_536/options.c | U | 561 | 567 | 7 | 41376 | 29 | 40 | 100
536 | Revision_536/options.c | U | 552 | 558 | 7 | 41377 | 29 | 39 | 100
536 | Revision_536/options.c | U | 570 | 576 | 7 | 41378 | 29 | 41 | 100
536 | Revision_536/options.c | U | 1101 | 1105 | 5 | 41379 | 30 | 42 | 100
536 | Revision_536/options.c | U | 1107 | 1111 | 5 | 41380 | 30 | 42 | 100
536 | Revision_536/options.c | U | 1153 | 1165 | 12 | 41381 | 31 | 103 | 100
536 | Revision_536/options.c | U | 1170 | 1182 | 12 | 41382 | 31 | 104 | 100
536 | Revision_536/parse.c | U | 48 | 56 | 7 | 41383 | 32 | 89 | 100
536 | Revision_536/sml.c | U | 75 | 81 | 7 | 41384 | 32 | 90 | 100
536 | Revision_536/parse.c | U | 103 | 107 | 5 | 41385 | 33 | 44 | 100
536 | Revision_536/parse.c | U | 117 | 121 | 5 | 41386 | 33 | 45 | 100
536 | Revision_536/parse.c | U | 557 | 561 | 5 | 41387 | 34 | 106 | 100
536 | Revision_536/parse.c | U | 576 | 580 | 5 | 41388 | 34 | 107 | 100
536 | Revision_536/pascal.c | U | 176 | 182 | 6 | 41389 | 35 | 46 | 100
536 | Revision_536/pascal.c | U | 184 | 190 | 6 | 41390 | 35 | 47 | 100
536 | Revision_536/readtags.c | U | 106 | 113 | 8 | 41391 | 36 | 60 | 100
536 | Revision_536/routines.c | U | 288 | 295 | 8 | 41392 | 36 | 66 | 100
536 | Revision_536/readtags.c | U | 116 | 123 | 8 | 41393 | 37 | 62 | 100
536 | Revision_536/routines.c | U | 298 | 305 | 8 | 41394 | 37 | 67 | 100
536 | Revision_536/readtags.c | U | 542 | 548 | 6 | 41395 | 38 | 63 | 100
536 | Revision_536/readtags.c | U | 550 | 556 | 6 | 41396 | 38 | 64 | 100
536 | Revision_536/readtags.c | U | 739 | 744 | 6 | 41397 | 39 | 51 | 100
536 | Revision_536/readtags.c | U | 764 | 769 | 6 | 41398 | 39 | 58 | 100
536 | Revision_536/routines.c | U | 329 | 335 | 6 | 41399 | 40 | 68 | 100
536 | Revision_536/routines.c | U | 338 | 344 | 6 | 41400 | 40 | 69 | 100
536 | Revision_536/routines.c | U | 349 | 356 | 8 | 41401 | 41 | 70 | 100
536 | Revision_536/routines.c | U | 361 | 368 | 8 | 41402 | 41 | 71 | 100
536 | Revision_536/scheme.c | U | 99 | 109 | 9 | 41403 | 42 | 52 | 100
536 | Revision_536/sh.c | U | 103 | 113 | 9 | 41404 | 42 | 53 | 100
536 | Revision_536/slang.c | U | 34 | 41 | 8 | 41405 | 43 | 54 | 100
536 | Revision_536/yacc.c | U | 31 | 38 | 8 | 41406 | 43 | 55 | 100
536 | Revision_536/sort.c | U | 118 | 123 | 5 | 41407 | 44 | 72 | 100
536 | Revision_536/sort.c | U | 126 | 131 | 5 | 41408 | 44 | 73 | 100
536 | Revision_536/sql.c | U | 1448 | 1454 | 5 | 41409 | 45 | 156 | 100
536 | Revision_536/sql.c | U | 1477 | 1483 | 5 | 41410 | 45 | 157 | 100
536 | Revision_536/sql.c | U | 1816 | 1825 | 10 | 41411 | 46 | 111 | 100
536 | Revision_536/verilog.c | U | 316 | 325 | 10 | 41412 | 46 | 112 | 100
536 | Revision_536/vim.c | U | 97 | 101 | 5 | 41413 | 47 | 76 | 100
536 | Revision_536/vim.c | U | 103 | 107 | 5 | 41414 | 47 | 77 | 100
