Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
616 | Revision_616/sql.c | U | 455 | 466 | 12 | 67852 | 26 | 182 | 100
616 | Revision_616/jscript.c | U | 391 | 421 | 26 | 67853 | 27 | 204 | 100
616 | Revision_616/sql.c | U | 558 | 588 | 26 | 67854 | 27 | 205 | 100
616 | Revision_616/jscript.c | U | 457 | 487 | 18 | 67855 | 28 | 206 | 100
616 | Revision_616/sql.c | U | 666 | 696 | 18 | 67856 | 28 | 171 | 100
616 | Revision_616/jscript.c | U | 490 | 519 | 18 | 67857 | 28 | 215 | 100
616 | Revision_616/jscript.c | U | 532 | 539 | 7 | 67858 | 29 | 187 | 100
616 | Revision_616/sql.c | U | 631 | 638 | 7 | 67859 | 29 | 188 | 100
616 | Revision_616/jscript.c | U | 682 | 693 | 6 | 67860 | 30 | 192 | 100
616 | Revision_616/jscript.c | U | 997 | 1003 | 6 | 67861 | 30 | 197 | 100
616 | Revision_616/sql.c | U | 1222 | 1228 | 6 | 67862 | 30 | 207 | 100
616 | Revision_616/sql.c | U | 844 | 864 | 6 | 67863 | 30 | 193 | 100
616 | Revision_616/jscript.c | U | 1237 | 1252 | 7 | 67864 | 31 | 216 | 100
616 | Revision_616/sql.c | U | 1356 | 1363 | 7 | 67865 | 31 | 198 | 100
616 | Revision_616/jscript.c | U | 1313 | 1317 | 5 | 67866 | 32 | 217 | 100
616 | Revision_616/fortran.c | U | 1916 | 1920 | 5 | 67867 | 32 | 99 | 100
616 | Revision_616/jscript.c | U | 1420 | 1424 | 5 | 67868 | 33 | 199 | 100
616 | Revision_616/sql.c | U | 1816 | 1820 | 5 | 67869 | 33 | 200 | 100
616 | Revision_616/slang.c | U | 34 | 41 | 8 | 67870 | 34 | 32 | 100
616 | Revision_616/yacc.c | U | 31 | 38 | 8 | 67871 | 34 | 33 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 67872 | 35 | 219 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 67873 | 35 | 220 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 67874 | 36 | 221 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 67875 | 36 | 222 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 67876 | 36 | 223 | 100
616 | Revision_616/vim.c | U | 97 | 101 | 5 | 67877 | 37 | 100 | 100
616 | Revision_616/vim.c | U | 103 | 107 | 5 | 67878 | 37 | 101 | 100
616 | Revision_616/vim.c | U | 626 | 634 | 9 | 67879 | 38 | 34 | 100
616 | Revision_616/beta.c | U | 311 | 319 | 9 | 67880 | 38 | 36 | 100
616 | Revision_616/lua.c | U | 123 | 131 | 9 | 67881 | 38 | 84 | 100
616 | Revision_616/python.c | U | 198 | 202 | 5 | 67882 | 39 | 119 | 100
616 | Revision_616/sml.c | U | 84 | 88 | 5 | 67883 | 39 | 120 | 100
616 | Revision_616/erlang.c | U | 58 | 62 | 5 | 67884 | 39 | 131 | 100
616 | Revision_616/python.c | U | 206 | 215 | 9 | 67885 | 40 | 132 | 100
616 | Revision_616/erlang.c | U | 66 | 75 | 9 | 67886 | 40 | 133 | 100
616 | Revision_616/python.c | U | 447 | 455 | 9 | 67887 | 41 | 209 | 100
616 | Revision_616/tcl.c | U | 106 | 114 | 9 | 67888 | 41 | 134 | 100
616 | Revision_616/erlang.c | U | 179 | 187 | 9 | 67889 | 41 | 135 | 100
616 | Revision_616/perl.c | U | 372 | 380 | 9 | 67890 | 41 | 39 | 100
616 | Revision_616/sort.c | U | 118 | 123 | 5 | 67891 | 42 | 96 | 100
616 | Revision_616/sort.c | U | 126 | 131 | 5 | 67892 | 42 | 97 | 100
616 | Revision_616/pascal.c | U | 176 | 182 | 6 | 67893 | 43 | 46 | 100
616 | Revision_616/pascal.c | U | 184 | 190 | 6 | 67894 | 43 | 47 | 100
616 | Revision_616/routines.c | U | 288 | 295 | 8 | 67895 | 44 | 90 | 100
616 | Revision_616/readtags.c | U | 106 | 113 | 8 | 67896 | 44 | 79 | 100
616 | Revision_616/routines.c | U | 298 | 305 | 8 | 67897 | 45 | 91 | 100
616 | Revision_616/readtags.c | U | 116 | 123 | 8 | 67898 | 45 | 81 | 100
616 | Revision_616/routines.c | U | 329 | 335 | 6 | 67899 | 46 | 92 | 100
616 | Revision_616/routines.c | U | 338 | 344 | 6 | 67900 | 46 | 93 | 100
616 | Revision_616/routines.c | U | 349 | 356 | 8 | 67901 | 47 | 94 | 100
616 | Revision_616/routines.c | U | 361 | 368 | 8 | 67902 | 47 | 95 | 100
616 | Revision_616/sh.c | U | 103 | 113 | 9 | 67903 | 48 | 54 | 100
616 | Revision_616/scheme.c | U | 99 | 109 | 9 | 67904 | 48 | 55 | 100
616 | Revision_616/beta.c | U | 152 | 156 | 5 | 67905 | 49 | 56 | 100
616 | Revision_616/beta.c | U | 277 | 281 | 5 | 67906 | 49 | 57 | 100
616 | Revision_616/beta.c | U | 158 | 162 | 5 | 67907 | 49 | 58 | 100
616 | Revision_616/beta.c | U | 165 | 169 | 5 | 67908 | 50 | 59 | 100
616 | Revision_616/beta.c | U | 271 | 275 | 5 | 67909 | 50 | 60 | 100
616 | Revision_616/erlang.c | U | 108 | 113 | 6 | 67910 | 51 | 138 | 100
616 | Revision_616/erlang.c | U | 116 | 121 | 6 | 67911 | 51 | 139 | 100
616 | Revision_616/sql.c | U | 1460 | 1466 | 5 | 67912 | 52 | 201 | 100
616 | Revision_616/sql.c | U | 1489 | 1495 | 5 | 67913 | 52 | 202 | 100
616 | Revision_616/parse.c | U | 45 | 53 | 7 | 67914 | 53 | 121 | 100
616 | Revision_616/sml.c | U | 75 | 81 | 7 | 67915 | 53 | 122 | 100
616 | Revision_616/parse.c | U | 100 | 104 | 5 | 67916 | 54 | 61 | 100
616 | Revision_616/parse.c | U | 114 | 118 | 5 | 67917 | 54 | 62 | 100
616 | Revision_616/parse.c | U | 556 | 560 | 5 | 67918 | 55 | 144 | 100
616 | Revision_616/parse.c | U | 575 | 579 | 5 | 67919 | 55 | 145 | 100
616 | Revision_616/readtags.c | U | 541 | 547 | 6 | 67920 | 56 | 82 | 100
616 | Revision_616/readtags.c | U | 549 | 555 | 6 | 67921 | 56 | 83 | 100
616 | Revision_616/readtags.c | U | 740 | 745 | 6 | 67922 | 57 | 64 | 100
616 | Revision_616/readtags.c | U | 765 | 770 | 6 | 67923 | 57 | 77 | 100
616 | Revision_616/options.c | U | 369 | 375 | 6 | 67924 | 58 | 69 | 100
616 | Revision_616/options.c | U | 378 | 384 | 6 | 67925 | 58 | 70 | 100
616 | Revision_616/options.c | U | 543 | 549 | 7 | 67926 | 59 | 71 | 100
616 | Revision_616/options.c | U | 552 | 558 | 7 | 67927 | 59 | 72 | 100
616 | Revision_616/options.c | U | 561 | 567 | 7 | 67928 | 59 | 74 | 100
616 | Revision_616/options.c | U | 570 | 576 | 7 | 67929 | 59 | 73 | 100
616 | Revision_616/options.c | U | 1102 | 1106 | 5 | 67930 | 60 | 75 | 100
616 | Revision_616/options.c | U | 1108 | 1112 | 5 | 67931 | 60 | 76 | 100
616 | Revision_616/options.c | U | 1154 | 1166 | 12 | 67932 | 61 | 146 | 100
616 | Revision_616/options.c | U | 1171 | 1183 | 12 | 67933 | 61 | 147 | 100
