Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
113 | Revision_113/lua.c | U | 123 | 131 | 9 | 6511 | 8 | 65 | 100
113 | Revision_113/vim.c | U | 131 | 139 | 9 | 6512 | 8 | 24 | 100
113 | Revision_113/ruby.c | U | 131 | 139 | 9 | 6513 | 8 | 25 | 100
113 | Revision_113/fortran.c | U | 1116 | 1120 | 5 | 6514 | 9 | 26 | 100
113 | Revision_113/fortran.c | U | 1236 | 1240 | 5 | 6515 | 9 | 27 | 100
113 | Revision_113/fortran.c | U | 1161 | 1165 | 5 | 6516 | 10 | 28 | 100
113 | Revision_113/fortran.c | U | 1305 | 1310 | 5 | 6517 | 10 | 29 | 100
113 | Revision_113/get.c | U | 441 | 452 | 10 | 6518 | 11 | 30 | 100
113 | Revision_113/get.c | U | 458 | 469 | 10 | 6519 | 11 | 31 | 100
113 | Revision_113/options.c | U | 357 | 363 | 6 | 6520 | 12 | 36 | 100
113 | Revision_113/options.c | U | 366 | 372 | 6 | 6521 | 12 | 37 | 100
113 | Revision_113/options.c | U | 530 | 536 | 7 | 6522 | 13 | 38 | 100
113 | Revision_113/options.c | U | 548 | 554 | 7 | 6523 | 13 | 40 | 100
113 | Revision_113/options.c | U | 539 | 545 | 7 | 6524 | 13 | 39 | 100
113 | Revision_113/options.c | U | 557 | 563 | 7 | 6525 | 13 | 41 | 100
113 | Revision_113/options.c | U | 857 | 861 | 5 | 6526 | 14 | 42 | 100
113 | Revision_113/options.c | U | 863 | 867 | 5 | 6527 | 14 | 42 | 100
113 | Revision_113/parse.c | U | 102 | 106 | 5 | 6528 | 15 | 44 | 100
113 | Revision_113/parse.c | U | 116 | 120 | 5 | 6529 | 15 | 45 | 100
113 | Revision_113/pascal.c | U | 172 | 178 | 6 | 6530 | 16 | 46 | 100
113 | Revision_113/pascal.c | U | 180 | 186 | 6 | 6531 | 16 | 47 | 100
113 | Revision_113/python.c | U | 97 | 101 | 5 | 6532 | 17 | 48 | 100
113 | Revision_113/ruby.c | U | 120 | 124 | 5 | 6533 | 17 | 49 | 100
113 | Revision_113/readtags.c | U | 496 | 503 | 8 | 6534 | 18 | 60 | 100
113 | Revision_113/routines.c | U | 255 | 262 | 8 | 6535 | 18 | 66 | 100
113 | Revision_113/readtags.c | U | 508 | 515 | 8 | 6536 | 19 | 62 | 100
113 | Revision_113/routines.c | U | 267 | 274 | 8 | 6537 | 19 | 67 | 100
113 | Revision_113/readtags.c | U | 522 | 528 | 6 | 6538 | 20 | 64 | 100
113 | Revision_113/readtags.c | U | 530 | 536 | 6 | 6539 | 20 | 64 | 100
113 | Revision_113/readtags.c | U | 696 | 701 | 6 | 6540 | 21 | 51 | 100
113 | Revision_113/readtags.c | U | 721 | 726 | 6 | 6541 | 21 | 58 | 100
113 | Revision_113/routines.c | U | 299 | 305 | 6 | 6542 | 22 | 68 | 100
113 | Revision_113/routines.c | U | 308 | 314 | 6 | 6543 | 22 | 69 | 100
113 | Revision_113/routines.c | U | 319 | 326 | 8 | 6544 | 23 | 70 | 100
113 | Revision_113/routines.c | U | 331 | 338 | 8 | 6545 | 23 | 71 | 100
113 | Revision_113/scheme.c | U | 99 | 109 | 9 | 6546 | 24 | 52 | 100
113 | Revision_113/sh.c | U | 98 | 108 | 9 | 6547 | 24 | 53 | 100
113 | Revision_113/slang.c | U | 34 | 41 | 8 | 6548 | 25 | 54 | 100
113 | Revision_113/yacc.c | U | 31 | 38 | 8 | 6549 | 25 | 55 | 100
113 | Revision_113/strlist.c | U | 147 | 154 | 8 | 6550 | 26 | 56 | 100
113 | Revision_113/strlist.c | U | 158 | 165 | 8 | 6551 | 26 | 57 | 100
