Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/strlist.c | U | 158 | 165 | 8 | 13832 | 18 | 45 | 100
171 | Revision_171/pascal.c | U | 172 | 178 | 6 | 13833 | 19 | 46 | 100
171 | Revision_171/pascal.c | U | 180 | 186 | 6 | 13834 | 19 | 47 | 100
171 | Revision_171/get.c | U | 461 | 472 | 10 | 13835 | 20 | 48 | 100
171 | Revision_171/get.c | U | 478 | 489 | 10 | 13836 | 20 | 49 | 100
171 | Revision_171/routines.c | U | 269 | 276 | 8 | 13837 | 21 | 90 | 100
171 | Revision_171/readtags.c | U | 108 | 115 | 8 | 13838 | 21 | 79 | 100
171 | Revision_171/routines.c | U | 279 | 286 | 8 | 13839 | 22 | 91 | 100
171 | Revision_171/readtags.c | U | 118 | 125 | 8 | 13840 | 22 | 81 | 100
171 | Revision_171/routines.c | U | 310 | 316 | 6 | 13841 | 23 | 92 | 100
171 | Revision_171/routines.c | U | 319 | 325 | 6 | 13842 | 23 | 93 | 100
171 | Revision_171/routines.c | U | 330 | 337 | 8 | 13843 | 24 | 94 | 100
171 | Revision_171/routines.c | U | 342 | 349 | 8 | 13844 | 24 | 95 | 100
171 | Revision_171/sh.c | U | 98 | 108 | 9 | 13845 | 25 | 54 | 100
171 | Revision_171/scheme.c | U | 99 | 109 | 9 | 13846 | 25 | 55 | 100
171 | Revision_171/beta.c | U | 154 | 158 | 5 | 13847 | 26 | 56 | 100
171 | Revision_171/beta.c | U | 280 | 284 | 5 | 13848 | 26 | 57 | 100
171 | Revision_171/beta.c | U | 160 | 164 | 5 | 13849 | 26 | 58 | 100
171 | Revision_171/beta.c | U | 167 | 171 | 5 | 13850 | 27 | 59 | 100
171 | Revision_171/beta.c | U | 274 | 278 | 5 | 13851 | 27 | 60 | 100
171 | Revision_171/parse.c | U | 102 | 106 | 5 | 13852 | 28 | 61 | 100
171 | Revision_171/parse.c | U | 116 | 120 | 5 | 13853 | 28 | 62 | 100
171 | Revision_171/readtags.c | U | 525 | 531 | 6 | 13854 | 29 | 82 | 100
171 | Revision_171/readtags.c | U | 533 | 539 | 6 | 13855 | 29 | 83 | 100
171 | Revision_171/readtags.c | U | 711 | 716 | 6 | 13856 | 30 | 64 | 100
171 | Revision_171/readtags.c | U | 736 | 741 | 6 | 13857 | 30 | 77 | 100
171 | Revision_171/fortran.c | U | 1116 | 1120 | 5 | 13858 | 31 | 65 | 100
171 | Revision_171/fortran.c | U | 1236 | 1240 | 5 | 13859 | 31 | 66 | 100
171 | Revision_171/fortran.c | U | 1161 | 1165 | 5 | 13860 | 32 | 67 | 100
171 | Revision_171/fortran.c | U | 1305 | 1310 | 5 | 13861 | 32 | 68 | 100
171 | Revision_171/options.c | U | 357 | 363 | 6 | 13862 | 33 | 69 | 100
171 | Revision_171/options.c | U | 366 | 372 | 6 | 13863 | 33 | 70 | 100
171 | Revision_171/options.c | U | 530 | 536 | 7 | 13864 | 34 | 71 | 100
171 | Revision_171/options.c | U | 557 | 563 | 7 | 13865 | 34 | 73 | 100
171 | Revision_171/options.c | U | 548 | 554 | 7 | 13866 | 34 | 74 | 100
171 | Revision_171/options.c | U | 539 | 545 | 7 | 13867 | 34 | 72 | 100
171 | Revision_171/options.c | U | 875 | 879 | 5 | 13868 | 35 | 75 | 100
171 | Revision_171/options.c | U | 881 | 885 | 5 | 13869 | 35 | 76 | 100
