Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
392 | Revision_392/erlang.c | U | 58 | 62 | 5 | 27496 | 9 | 94 | 100
392 | Revision_392/sml.c | U | 84 | 88 | 5 | 27497 | 9 | 92 | 100
392 | Revision_392/python.c | U | 105 | 109 | 5 | 27498 | 9 | 91 | 100
392 | Revision_392/erlang.c | U | 66 | 75 | 9 | 27499 | 10 | 95 | 100
392 | Revision_392/python.c | U | 113 | 122 | 9 | 27500 | 10 | 96 | 100
392 | Revision_392/erlang.c | U | 108 | 113 | 6 | 27501 | 11 | 101 | 100
392 | Revision_392/erlang.c | U | 116 | 121 | 6 | 27502 | 11 | 102 | 100
392 | Revision_392/erlang.c | U | 179 | 187 | 9 | 27503 | 12 | 99 | 100
392 | Revision_392/perl.c | U | 159 | 167 | 9 | 27504 | 12 | 6 | 100
392 | Revision_392/tcl.c | U | 106 | 114 | 9 | 27505 | 12 | 100 | 100
392 | Revision_392/get.c | U | 466 | 477 | 10 | 27506 | 13 | 30 | 100
392 | Revision_392/get.c | U | 483 | 494 | 10 | 27507 | 13 | 31 | 100
392 | Revision_392/jscript.c | U | 31 | 38 | 8 | 27508 | 14 | 108 | 100
392 | Revision_392/slang.c | U | 34 | 41 | 8 | 27509 | 14 | 54 | 100
392 | Revision_392/yacc.c | U | 31 | 38 | 8 | 27510 | 14 | 55 | 100
392 | Revision_392/options.c | U | 366 | 372 | 6 | 27511 | 15 | 36 | 100
392 | Revision_392/options.c | U | 375 | 381 | 6 | 27512 | 15 | 37 | 100
392 | Revision_392/options.c | U | 538 | 544 | 7 | 27513 | 16 | 38 | 100
392 | Revision_392/options.c | U | 556 | 562 | 7 | 27514 | 16 | 40 | 100
392 | Revision_392/options.c | U | 565 | 571 | 7 | 27515 | 16 | 41 | 100
392 | Revision_392/options.c | U | 547 | 553 | 7 | 27516 | 16 | 39 | 100
392 | Revision_392/options.c | U | 1094 | 1098 | 5 | 27517 | 17 | 42 | 100
392 | Revision_392/options.c | U | 1100 | 1104 | 5 | 27518 | 17 | 42 | 100
392 | Revision_392/options.c | U | 1146 | 1158 | 12 | 27519 | 18 | 103 | 100
392 | Revision_392/options.c | U | 1163 | 1175 | 12 | 27520 | 18 | 104 | 100
392 | Revision_392/parse.c | U | 48 | 56 | 7 | 27521 | 19 | 89 | 100
392 | Revision_392/sml.c | U | 75 | 81 | 7 | 27522 | 19 | 90 | 100
392 | Revision_392/parse.c | U | 102 | 106 | 5 | 27523 | 20 | 44 | 100
392 | Revision_392/parse.c | U | 116 | 120 | 5 | 27524 | 20 | 45 | 100
392 | Revision_392/parse.c | U | 528 | 532 | 5 | 27525 | 21 | 106 | 100
392 | Revision_392/parse.c | U | 547 | 551 | 5 | 27526 | 21 | 107 | 100
392 | Revision_392/pascal.c | U | 175 | 181 | 6 | 27527 | 22 | 46 | 100
392 | Revision_392/pascal.c | U | 183 | 189 | 6 | 27528 | 22 | 47 | 100
392 | Revision_392/readtags.c | U | 106 | 113 | 8 | 27529 | 23 | 60 | 100
392 | Revision_392/routines.c | U | 287 | 294 | 8 | 27530 | 23 | 66 | 100
392 | Revision_392/readtags.c | U | 116 | 123 | 8 | 27531 | 24 | 62 | 100
392 | Revision_392/routines.c | U | 297 | 304 | 8 | 27532 | 24 | 67 | 100
392 | Revision_392/readtags.c | U | 542 | 548 | 6 | 27533 | 25 | 63 | 100
392 | Revision_392/readtags.c | U | 550 | 556 | 6 | 27534 | 25 | 64 | 100
392 | Revision_392/readtags.c | U | 739 | 744 | 6 | 27535 | 26 | 51 | 100
392 | Revision_392/readtags.c | U | 764 | 769 | 6 | 27536 | 26 | 58 | 100
392 | Revision_392/routines.c | U | 328 | 334 | 6 | 27537 | 27 | 68 | 100
392 | Revision_392/routines.c | U | 337 | 343 | 6 | 27538 | 27 | 69 | 100
392 | Revision_392/routines.c | U | 348 | 355 | 8 | 27539 | 28 | 70 | 100
392 | Revision_392/routines.c | U | 360 | 367 | 8 | 27540 | 28 | 71 | 100
392 | Revision_392/scheme.c | U | 99 | 109 | 9 | 27541 | 29 | 52 | 100
392 | Revision_392/sh.c | U | 102 | 112 | 9 | 27542 | 29 | 53 | 100
392 | Revision_392/sort.c | U | 123 | 128 | 5 | 27543 | 30 | 72 | 100
392 | Revision_392/sort.c | U | 131 | 136 | 5 | 27544 | 30 | 73 | 100
392 | Revision_392/sql.c | U | 418 | 424 | 6 | 27545 | 31 | 85 | 100
392 | Revision_392/sql.c | U | 626 | 632 | 6 | 27546 | 31 | 86 | 100
392 | Revision_392/sql.c | U | 444 | 449 | 6 | 27547 | 32 | 109 | 100
392 | Revision_392/sql.c | U | 610 | 615 | 6 | 27548 | 32 | 110 | 100
392 | Revision_392/sql.c | U | 678 | 687 | 10 | 27549 | 33 | 111 | 100
392 | Revision_392/verilog.c | U | 324 | 333 | 10 | 27550 | 33 | 112 | 100
392 | Revision_392/strlist.c | U | 147 | 154 | 8 | 27551 | 34 | 56 | 100
392 | Revision_392/strlist.c | U | 158 | 165 | 8 | 27552 | 34 | 57 | 100
392 | Revision_392/vim.c | U | 56 | 60 | 5 | 27553 | 35 | 76 | 100
392 | Revision_392/vim.c | U | 62 | 66 | 5 | 27554 | 35 | 77 | 100
392 | Revision_392/vim.c | U | 100 | 109 | 10 | 27555 | 36 | 93 | 100
392 | Revision_392/vim.c | U | 125 | 134 | 10 | 27556 | 36 | 24 | 100
