Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/main.c | U | 390 | 396 | 6 | 5053 | 14 | 33 | 100
90 | Revision_90/main.c | U | 401 | 408 | 8 | 5054 | 15 | 34 | 100
90 | Revision_90/main.c | U | 413 | 420 | 8 | 5055 | 15 | 35 | 100
90 | Revision_90/options.c | U | 356 | 362 | 6 | 5056 | 16 | 36 | 100
90 | Revision_90/options.c | U | 365 | 371 | 6 | 5057 | 16 | 37 | 100
90 | Revision_90/options.c | U | 529 | 535 | 7 | 5058 | 17 | 38 | 100
90 | Revision_90/options.c | U | 538 | 544 | 7 | 5059 | 17 | 39 | 100
90 | Revision_90/options.c | U | 547 | 553 | 7 | 5060 | 17 | 40 | 100
90 | Revision_90/options.c | U | 556 | 562 | 7 | 5061 | 17 | 41 | 100
90 | Revision_90/options.c | U | 856 | 860 | 5 | 5062 | 18 | 42 | 100
90 | Revision_90/options.c | U | 862 | 866 | 5 | 5063 | 18 | 42 | 100
90 | Revision_90/parse.c | U | 101 | 105 | 5 | 5064 | 19 | 44 | 100
90 | Revision_90/parse.c | U | 115 | 119 | 5 | 5065 | 19 | 45 | 100
90 | Revision_90/pascal.c | U | 173 | 179 | 6 | 5066 | 20 | 46 | 100
90 | Revision_90/pascal.c | U | 181 | 187 | 6 | 5067 | 20 | 47 | 100
90 | Revision_90/python.c | U | 97 | 101 | 5 | 5068 | 21 | 48 | 100
90 | Revision_90/ruby.c | U | 120 | 124 | 5 | 5069 | 21 | 49 | 100
90 | Revision_90/readtags.c | U | 529 | 535 | 6 | 5070 | 22 | 64 | 100
90 | Revision_90/readtags.c | U | 537 | 543 | 6 | 5071 | 22 | 64 | 100
90 | Revision_90/readtags.c | U | 703 | 708 | 6 | 5072 | 23 | 51 | 100
90 | Revision_90/readtags.c | U | 728 | 733 | 6 | 5073 | 23 | 58 | 100
90 | Revision_90/scheme.c | U | 99 | 109 | 9 | 5074 | 24 | 52 | 100
90 | Revision_90/sh.c | U | 98 | 108 | 9 | 5075 | 24 | 53 | 100
90 | Revision_90/slang.c | U | 34 | 41 | 8 | 5076 | 25 | 54 | 100
90 | Revision_90/yacc.c | U | 31 | 38 | 8 | 5077 | 25 | 55 | 100
90 | Revision_90/strlist.c | U | 149 | 156 | 8 | 5078 | 26 | 56 | 100
90 | Revision_90/strlist.c | U | 160 | 167 | 8 | 5079 | 26 | 57 | 100
