Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/lua.c | U | 123 | 131 | 9 | 12789 | 8 | 65 | 100
212 | Revision_212/verilog.c | U | 160 | 168 | 9 | 12790 | 8 | 74 | 100
212 | Revision_212/fortran.c | U | 1116 | 1120 | 5 | 12791 | 9 | 26 | 100
212 | Revision_212/fortran.c | U | 1236 | 1240 | 5 | 12792 | 9 | 27 | 100
212 | Revision_212/fortran.c | U | 1161 | 1165 | 5 | 12793 | 10 | 28 | 100
212 | Revision_212/fortran.c | U | 1305 | 1310 | 5 | 12794 | 10 | 29 | 100
212 | Revision_212/fortran.c | U | 1436 | 1440 | 5 | 12795 | 10 | 75 | 100
212 | Revision_212/get.c | U | 461 | 472 | 10 | 12796 | 11 | 30 | 100
212 | Revision_212/get.c | U | 478 | 489 | 10 | 12797 | 11 | 31 | 100
212 | Revision_212/options.c | U | 357 | 363 | 6 | 12798 | 12 | 36 | 100
212 | Revision_212/options.c | U | 366 | 372 | 6 | 12799 | 12 | 37 | 100
212 | Revision_212/options.c | U | 517 | 523 | 7 | 12800 | 13 | 38 | 100
212 | Revision_212/options.c | U | 544 | 550 | 7 | 12801 | 13 | 41 | 100
212 | Revision_212/options.c | U | 526 | 532 | 7 | 12802 | 13 | 39 | 100
212 | Revision_212/options.c | U | 535 | 541 | 7 | 12803 | 13 | 40 | 100
212 | Revision_212/options.c | U | 862 | 866 | 5 | 12804 | 14 | 42 | 100
212 | Revision_212/options.c | U | 868 | 872 | 5 | 12805 | 14 | 42 | 100
212 | Revision_212/parse.c | U | 102 | 106 | 5 | 12806 | 15 | 44 | 100
212 | Revision_212/parse.c | U | 116 | 120 | 5 | 12807 | 15 | 45 | 100
212 | Revision_212/pascal.c | U | 172 | 178 | 6 | 12808 | 16 | 46 | 100
212 | Revision_212/pascal.c | U | 180 | 186 | 6 | 12809 | 16 | 47 | 100
212 | Revision_212/readtags.c | U | 109 | 116 | 8 | 12810 | 17 | 60 | 100
212 | Revision_212/routines.c | U | 272 | 279 | 8 | 12811 | 17 | 66 | 100
212 | Revision_212/readtags.c | U | 119 | 126 | 8 | 12812 | 18 | 62 | 100
212 | Revision_212/routines.c | U | 282 | 289 | 8 | 12813 | 18 | 67 | 100
212 | Revision_212/readtags.c | U | 545 | 551 | 6 | 12814 | 19 | 63 | 100
212 | Revision_212/readtags.c | U | 553 | 559 | 6 | 12815 | 19 | 64 | 100
212 | Revision_212/readtags.c | U | 742 | 747 | 6 | 12816 | 20 | 51 | 100
212 | Revision_212/readtags.c | U | 767 | 772 | 6 | 12817 | 20 | 58 | 100
212 | Revision_212/routines.c | U | 313 | 319 | 6 | 12818 | 21 | 68 | 100
212 | Revision_212/routines.c | U | 322 | 328 | 6 | 12819 | 21 | 69 | 100
212 | Revision_212/routines.c | U | 333 | 340 | 8 | 12820 | 22 | 70 | 100
212 | Revision_212/routines.c | U | 345 | 352 | 8 | 12821 | 22 | 71 | 100
212 | Revision_212/scheme.c | U | 99 | 109 | 9 | 12822 | 23 | 52 | 100
212 | Revision_212/sh.c | U | 98 | 108 | 9 | 12823 | 23 | 53 | 100
212 | Revision_212/slang.c | U | 34 | 41 | 8 | 12824 | 24 | 54 | 100
212 | Revision_212/yacc.c | U | 31 | 38 | 8 | 12825 | 24 | 55 | 100
212 | Revision_212/sort.c | U | 123 | 128 | 5 | 12826 | 25 | 72 | 100
212 | Revision_212/sort.c | U | 131 | 136 | 5 | 12827 | 25 | 73 | 100
212 | Revision_212/strlist.c | U | 147 | 154 | 8 | 12828 | 26 | 56 | 100
212 | Revision_212/strlist.c | U | 158 | 165 | 8 | 12829 | 26 | 57 | 100
212 | Revision_212/vim.c | U | 54 | 58 | 5 | 12830 | 27 | 76 | 100
212 | Revision_212/vim.c | U | 60 | 64 | 5 | 12831 | 27 | 77 | 100
