Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/flex.c | U | 366 | 370 | 5 | 88095 | 22 | 213 | 100
809 | Revision_809/flex.c | U | 390 | 408 | 17 | 88096 | 23 | 214 | 100
809 | Revision_809/jscript.c | U | 326 | 345 | 17 | 88097 | 23 | 133 | 100
809 | Revision_809/vhdl.c | U | 368 | 386 | 17 | 88098 | 23 | 182 | 100
809 | Revision_809/flex.c | U | 414 | 425 | 12 | 88099 | 24 | 215 | 100
809 | Revision_809/tex.c | U | 289 | 301 | 12 | 88100 | 24 | 275 | 100
809 | Revision_809/jscript.c | U | 377 | 388 | 12 | 88101 | 24 | 135 | 100
809 | Revision_809/sql.c | U | 517 | 528 | 12 | 88102 | 24 | 136 | 100
809 | Revision_809/vhdl.c | U | 391 | 402 | 12 | 88103 | 24 | 183 | 100
809 | Revision_809/flex.c | U | 437 | 441 | 5 | 88104 | 25 | 216 | 100
809 | Revision_809/tex.c | U | 313 | 317 | 5 | 88105 | 25 | 276 | 100
809 | Revision_809/sql.c | U | 540 | 553 | 5 | 88106 | 25 | 136 | 100
809 | Revision_809/vhdl.c | U | 414 | 418 | 5 | 88107 | 25 | 184 | 100
809 | Revision_809/flex.c | U | 492 | 503 | 12 | 88108 | 26 | 219 | 100
809 | Revision_809/jscript.c | U | 470 | 481 | 12 | 88109 | 26 | 198 | 100
809 | Revision_809/sql.c | U | 636 | 647 | 12 | 88110 | 26 | 110 | 100
809 | Revision_809/flex.c | U | 599 | 606 | 8 | 88111 | 27 | 228 | 100
809 | Revision_809/flex.c | U | 664 | 671 | 8 | 88112 | 27 | 312 | 100
809 | Revision_809/flex.c | U | 703 | 710 | 8 | 88113 | 27 | 221 | 100
809 | Revision_809/flex.c | U | 652 | 659 | 8 | 88114 | 27 | 225 | 100
809 | Revision_809/flex.c | U | 638 | 645 | 8 | 88115 | 27 | 229 | 100
809 | Revision_809/flex.c | U | 610 | 629 | 18 | 88116 | 28 | 313 | 100
809 | Revision_809/flex.c | U | 675 | 694 | 18 | 88117 | 28 | 314 | 100
809 | Revision_809/flex.c | U | 623 | 628 | 6 | 88118 | 29 | 224 | 100
809 | Revision_809/flex.c | U | 631 | 636 | 6 | 88119 | 29 | 224 | 100
809 | Revision_809/flex.c | U | 696 | 701 | 6 | 88120 | 29 | 232 | 100
809 | Revision_809/flex.c | U | 688 | 693 | 6 | 88121 | 29 | 315 | 100
809 | Revision_809/flex.c | U | 734 | 743 | 10 | 88122 | 30 | 232 | 100
809 | Revision_809/jscript.c | U | 495 | 504 | 10 | 88123 | 30 | 198 | 100
809 | Revision_809/vhdl.c | U | 467 | 476 | 10 | 88124 | 30 | 189 | 100
809 | Revision_809/tex.c | U | 342 | 351 | 10 | 88125 | 30 | 277 | 100
809 | Revision_809/flex.c | U | 765 | 795 | 18 | 88126 | 31 | 233 | 100
809 | Revision_809/jscript.c | U | 527 | 557 | 18 | 88127 | 31 | 161 | 100
809 | Revision_809/jscript.c | U | 560 | 589 | 18 | 88128 | 31 | 166 | 100
809 | Revision_809/flex.c | U | 798 | 827 | 18 | 88129 | 31 | 234 | 100
809 | Revision_809/flex.c | U | 776 | 794 | 15 | 88130 | 32 | 235 | 100
809 | Revision_809/vhdl.c | U | 514 | 532 | 15 | 88131 | 32 | 187 | 100
809 | Revision_809/sql.c | U | 765 | 783 | 15 | 88132 | 32 | 177 | 100
809 | Revision_809/jscript.c | U | 538 | 556 | 15 | 88133 | 32 | 176 | 100
809 | Revision_809/jscript.c | U | 570 | 588 | 15 | 88134 | 32 | 178 | 100
809 | Revision_809/flex.c | U | 808 | 826 | 15 | 88135 | 32 | 236 | 100
809 | Revision_809/flex.c | U | 779 | 792 | 11 | 88136 | 33 | 235 | 100
809 | Revision_809/jscript.c | M | 649 | 662 | 11 | 88137 | 33 | 353 | 100
809 | Revision_809/vhdl.c | U | 517 | 530 | 11 | 88138 | 33 | 187 | 100
809 | Revision_809/flex.c | U | 811 | 824 | 11 | 88139 | 33 | 236 | 100
809 | Revision_809/sql.c | U | 768 | 781 | 11 | 88140 | 33 | 177 | 100
809 | Revision_809/jscript.c | U | 541 | 554 | 11 | 88141 | 33 | 142 | 100
809 | Revision_809/jscript.c | U | 573 | 586 | 11 | 88142 | 33 | 178 | 100
809 | Revision_809/flex.c | U | 830 | 837 | 7 | 88143 | 34 | 237 | 100
809 | Revision_809/jscript.c | U | 592 | 599 | 7 | 88144 | 34 | 142 | 100
809 | Revision_809/flex.c | U | 840 | 847 | 7 | 88145 | 35 | 238 | 100
809 | Revision_809/jscript.c | U | 602 | 609 | 7 | 88146 | 35 | 142 | 100
809 | Revision_809/sql.c | U | 698 | 705 | 7 | 88147 | 35 | 143 | 100
809 | Revision_809/flex.c | U | 986 | 997 | 6 | 88148 | 36 | 243 | 100
809 | Revision_809/flex.c | U | 2250 | 2256 | 6 | 88149 | 36 | 244 | 100
809 | Revision_809/flex.c | U | 2009 | 2015 | 6 | 88150 | 36 | 245 | 100
809 | Revision_809/jscript.c | M | 772 | 783 | 6 | 88151 | 36 | 147 | 100
809 | Revision_809/jscript.c | M | 1175 | 1181 | 6 | 88152 | 36 | 152 | 100
809 | Revision_809/sql.c | U | 1623 | 1629 | 6 | 88153 | 36 | 162 | 100
809 | Revision_809/sql.c | U | 1032 | 1052 | 6 | 88154 | 36 | 148 | 100
809 | Revision_809/sql.c | U | 937 | 944 | 6 | 88155 | 36 | 294 | 100
809 | Revision_809/flex.c | U | 1582 | 1590 | 8 | 88156 | 37 | 344 | 100
809 | Revision_809/jscript.c | M | 1201 | 1209 | 8 | 88157 | 37 | 345 | 100
809 | Revision_809/flex.c | U | 1652 | 1674 | 10 | 88158 | 38 | 252 | 100
809 | Revision_809/jscript.c | U | 1274 | 1296 | 10 | 88159 | 38 | 348 | 100
809 | Revision_809/flex.c | U | 1710 | 1729 | 7 | 88160 | 39 | 252 | 100
809 | Revision_809/jscript.c | M | 1328 | 1347 | 7 | 88161 | 39 | 167 | 100
809 | Revision_809/flex.c | U | 1775 | 1780 | 6 | 88162 | 40 | 253 | 100
809 | Revision_809/jscript.c | M | 1393 | 1398 | 6 | 88163 | 40 | 167 | 100
809 | Revision_809/flex.c | U | 1797 | 1812 | 7 | 88164 | 41 | 254 | 100
809 | Revision_809/sql.c | U | 1809 | 1816 | 7 | 88165 | 41 | 153 | 100
809 | Revision_809/flex.c | U | 1849 | 1859 | 10 | 88166 | 42 | 349 | 100
809 | Revision_809/jscript.c | M | 1518 | 1528 | 10 | 88167 | 42 | 350 | 100
809 | Revision_809/flex.c | U | 1863 | 1903 | 20 | 88168 | 43 | 259 | 100
809 | Revision_809/jscript.c | U | 1534 | 1574 | 20 | 88169 | 43 | 260 | 100
809 | Revision_809/flex.c | U | 2382 | 2386 | 5 | 88170 | 44 | 261 | 100
809 | Revision_809/jscript.c | M | 1725 | 1729 | 5 | 88171 | 44 | 154 | 100
809 | Revision_809/sql.c | U | 2342 | 2346 | 5 | 88172 | 44 | 155 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88173 | 45 | 295 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88174 | 45 | 296 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88175 | 46 | 297 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88176 | 46 | 298 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88177 | 47 | 299 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88178 | 47 | 300 | 100
809 | Revision_809/jscript.c | U | 468 | 487 | 18 | 88179 | 48 | 176 | 100
809 | Revision_809/sql.c | U | 634 | 653 | 18 | 88180 | 48 | 351 | 100
809 | Revision_809/jscript.c | A | 1753 | 1766 | 10 | 88181 | 49 | 288 | 100
809 | Revision_809/tex.c | U | 570 | 583 | 10 | 88182 | 49 | 289 | 100
809 | Revision_809/lisp.c | U | 127 | 137 | 9 | 88183 | 50 | 307 | 100
809 | Revision_809/sh.c | U | 103 | 113 | 9 | 88184 | 50 | 53 | 100
809 | Revision_809/scheme.c | U | 99 | 109 | 9 | 88185 | 50 | 52 | 100
809 | Revision_809/objc.c | U | 154 | 163 | 7 | 88186 | 51 | 317 | 100
809 | Revision_809/ocaml.c | U | 182 | 191 | 7 | 88187 | 51 | 318 | 100
809 | Revision_809/objc.c | U | 199 | 205 | 6 | 88188 | 52 | 319 | 100
809 | Revision_809/ocaml.c | U | 251 | 257 | 6 | 88189 | 52 | 320 | 100
809 | Revision_809/objc.c | U | 208 | 228 | 15 | 88190 | 53 | 321 | 100
809 | Revision_809/ocaml.c | U | 260 | 280 | 15 | 88191 | 53 | 322 | 100
809 | Revision_809/objc.c | U | 241 | 249 | 6 | 88192 | 54 | 323 | 100
809 | Revision_809/ocaml.c | U | 293 | 301 | 6 | 88193 | 54 | 324 | 100
809 | Revision_809/objc.c | U | 264 | 279 | 10 | 88194 | 55 | 325 | 100
809 | Revision_809/ocaml.c | U | 344 | 359 | 10 | 88195 | 55 | 326 | 100
809 | Revision_809/objc.c | U | 318 | 330 | 10 | 88196 | 56 | 327 | 100
809 | Revision_809/objc.c | U | 332 | 344 | 10 | 88197 | 56 | 329 | 100
809 | Revision_809/ocaml.c | U | 419 | 431 | 10 | 88198 | 56 | 328 | 100
809 | Revision_809/objc.c | U | 484 | 488 | 5 | 88199 | 57 | 330 | 100
809 | Revision_809/ocaml.c | U | 908 | 912 | 5 | 88200 | 57 | 331 | 100
809 | Revision_809/objc.c | U | 576 | 614 | 31 | 88201 | 58 | 332 | 100
809 | Revision_809/objc.c | U | 617 | 655 | 31 | 88202 | 58 | 333 | 100
809 | Revision_809/objc.c | U | 747 | 754 | 7 | 88203 | 59 | 334 | 100
809 | Revision_809/objc.c | U | 757 | 764 | 7 | 88204 | 59 | 335 | 100
809 | Revision_809/objc.c | U | 767 | 775 | 7 | 88205 | 59 | 336 | 100
809 | Revision_809/objc.c | U | 828 | 832 | 5 | 88206 | 60 | 337 | 100
809 | Revision_809/objc.c | U | 904 | 908 | 5 | 88207 | 60 | 338 | 100
809 | Revision_809/objc.c | U | 834 | 839 | 6 | 88208 | 61 | 337 | 100
809 | Revision_809/objc.c | U | 910 | 915 | 6 | 88209 | 61 | 338 | 100
809 | Revision_809/objc.c | U | 1141 | 1151 | 10 | 88210 | 62 | 341 | 100
809 | Revision_809/vhdl.c | U | 824 | 833 | 10 | 88211 | 62 | 191 | 100
809 | Revision_809/ocaml.c | U | 1888 | 1898 | 10 | 88212 | 62 | 308 | 100
809 | Revision_809/options.c | U | 369 | 375 | 6 | 88213 | 63 | 36 | 100
809 | Revision_809/options.c | U | 378 | 384 | 6 | 88214 | 63 | 37 | 100
809 | Revision_809/options.c | U | 543 | 549 | 7 | 88215 | 64 | 38 | 100
809 | Revision_809/options.c | U | 570 | 576 | 7 | 88216 | 64 | 41 | 100
809 | Revision_809/options.c | U | 561 | 567 | 7 | 88217 | 64 | 40 | 100
809 | Revision_809/options.c | U | 552 | 558 | 7 | 88218 | 64 | 39 | 100
809 | Revision_809/options.c | U | 1102 | 1106 | 5 | 88219 | 65 | 42 | 100
809 | Revision_809/options.c | U | 1108 | 1112 | 5 | 88220 | 65 | 42 | 100
809 | Revision_809/options.c | U | 1154 | 1166 | 12 | 88221 | 66 | 103 | 100
809 | Revision_809/options.c | U | 1171 | 1183 | 12 | 88222 | 66 | 104 | 100
809 | Revision_809/parse.c | U | 45 | 53 | 7 | 88223 | 67 | 89 | 100
809 | Revision_809/sml.c | U | 75 | 81 | 7 | 88224 | 67 | 90 | 100
809 | Revision_809/parse.c | U | 100 | 104 | 5 | 88225 | 68 | 44 | 100
809 | Revision_809/parse.c | U | 114 | 118 | 5 | 88226 | 68 | 45 | 100
809 | Revision_809/parse.c | U | 556 | 560 | 5 | 88227 | 69 | 106 | 100
809 | Revision_809/parse.c | U | 575 | 579 | 5 | 88228 | 69 | 107 | 100
809 | Revision_809/pascal.c | U | 176 | 182 | 6 | 88229 | 70 | 46 | 100
809 | Revision_809/pascal.c | U | 184 | 190 | 6 | 88230 | 70 | 47 | 100
809 | Revision_809/perl.c | U | 327 | 333 | 7 | 88231 | 71 | 6 | 100
809 | Revision_809/perl.c | U | 400 | 407 | 7 | 88232 | 71 | 352 | 100
809 | Revision_809/readtags.c | U | 106 | 113 | 8 | 88233 | 72 | 60 | 100
809 | Revision_809/routines.c | U | 288 | 295 | 8 | 88234 | 72 | 66 | 100
809 | Revision_809/readtags.c | U | 116 | 123 | 8 | 88235 | 73 | 62 | 100
809 | Revision_809/routines.c | U | 298 | 305 | 8 | 88236 | 73 | 67 | 100
809 | Revision_809/readtags.c | U | 541 | 547 | 6 | 88237 | 74 | 63 | 100
809 | Revision_809/readtags.c | U | 549 | 555 | 6 | 88238 | 74 | 64 | 100
809 | Revision_809/readtags.c | U | 740 | 745 | 6 | 88239 | 75 | 51 | 100
809 | Revision_809/readtags.c | U | 765 | 770 | 6 | 88240 | 75 | 58 | 100
809 | Revision_809/routines.c | U | 329 | 335 | 6 | 88241 | 76 | 68 | 100
809 | Revision_809/routines.c | U | 338 | 344 | 6 | 88242 | 76 | 69 | 100
809 | Revision_809/routines.c | U | 349 | 356 | 8 | 88243 | 77 | 70 | 100
809 | Revision_809/routines.c | U | 361 | 368 | 8 | 88244 | 77 | 71 | 100
809 | Revision_809/sort.c | U | 118 | 123 | 5 | 88245 | 78 | 72 | 100
809 | Revision_809/sort.c | U | 126 | 131 | 5 | 88246 | 78 | 73 | 100
809 | Revision_809/sql.c | U | 447 | 461 | 12 | 88247 | 79 | 132 | 100
809 | Revision_809/vhdl.c | U | 536 | 548 | 12 | 88248 | 79 | 180 | 100
809 | Revision_809/sql.c | U | 588 | 592 | 5 | 88249 | 80 | 188 | 100
809 | Revision_809/vhdl.c | U | 457 | 461 | 5 | 88250 | 80 | 189 | 100
809 | Revision_809/sql.c | U | 787 | 794 | 8 | 88251 | 81 | 316 | 100
809 | Revision_809/tex.c | U | 374 | 381 | 8 | 88252 | 81 | 290 | 100
809 | Revision_809/sql.c | U | 1413 | 1424 | 5 | 88253 | 82 | 309 | 100
809 | Revision_809/sql.c | U | 1569 | 1574 | 5 | 88254 | 82 | 162 | 100
809 | Revision_809/sql.c | U | 1914 | 1920 | 5 | 88255 | 83 | 156 | 100
809 | Revision_809/sql.c | U | 1943 | 1949 | 5 | 88256 | 83 | 157 | 100
809 | Revision_809/sql.c | U | 2085 | 2143 | 34 | 88257 | 84 | 310 | 100
809 | Revision_809/sql.c | U | 2192 | 2253 | 34 | 88258 | 84 | 311 | 100
809 | Revision_809/sql.c | U | 2349 | 2357 | 7 | 88259 | 85 | 190 | 100
809 | Revision_809/vhdl.c | U | 813 | 821 | 7 | 88260 | 85 | 191 | 100
809 | Revision_809/sql.c | U | 2360 | 2369 | 10 | 88261 | 86 | 111 | 100
809 | Revision_809/verilog.c | U | 330 | 339 | 10 | 88262 | 86 | 112 | 100
809 | Revision_809/tex.c | U | 172 | 183 | 10 | 88263 | 87 | 291 | 100
809 | Revision_809/vhdl.c | U | 342 | 351 | 10 | 88264 | 87 | 181 | 100
809 | Revision_809/tex.c | U | 232 | 237 | 6 | 88265 | 88 | 342 | 100
809 | Revision_809/tex.c | U | 242 | 247 | 6 | 88266 | 88 | 342 | 100
809 | Revision_809/tex.c | U | 237 | 242 | 6 | 88267 | 88 | 342 | 100
809 | Revision_809/tex.c | U | 420 | 424 | 5 | 88268 | 89 | 292 | 100
809 | Revision_809/tex.c | U | 444 | 448 | 5 | 88269 | 89 | 293 | 100
809 | Revision_809/verilog.c | U | 108 | 118 | 9 | 88270 | 90 | 192 | 100
809 | Revision_809/vhdl.c | U | 573 | 583 | 9 | 88271 | 90 | 193 | 100
809 | Revision_809/vhdl.c | U | 611 | 615 | 5 | 88272 | 91 | 194 | 100
809 | Revision_809/vhdl.c | U | 620 | 624 | 5 | 88273 | 91 | 194 | 100
809 | Revision_809/vhdl.c | U | 724 | 741 | 15 | 88274 | 92 | 201 | 100
809 | Revision_809/vhdl.c | U | 743 | 760 | 15 | 88275 | 92 | 196 | 100
809 | Revision_809/vim.c | U | 99 | 103 | 5 | 88276 | 93 | 76 | 100
809 | Revision_809/vim.c | U | 105 | 109 | 5 | 88277 | 93 | 77 | 100
