Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
537 | Revision_537/readtags.c | U | 550 | 556 | 6 | 41502 | 38 | 64 | 100
537 | Revision_537/readtags.c | U | 739 | 744 | 6 | 41503 | 39 | 51 | 100
537 | Revision_537/readtags.c | U | 764 | 769 | 6 | 41504 | 39 | 58 | 100
537 | Revision_537/routines.c | U | 329 | 335 | 6 | 41505 | 40 | 68 | 100
537 | Revision_537/routines.c | U | 338 | 344 | 6 | 41506 | 40 | 69 | 100
537 | Revision_537/routines.c | U | 349 | 356 | 8 | 41507 | 41 | 70 | 100
537 | Revision_537/routines.c | U | 361 | 368 | 8 | 41508 | 41 | 71 | 100
537 | Revision_537/scheme.c | U | 99 | 109 | 9 | 41509 | 42 | 52 | 100
537 | Revision_537/sh.c | U | 103 | 113 | 9 | 41510 | 42 | 53 | 100
537 | Revision_537/slang.c | U | 34 | 41 | 8 | 41511 | 43 | 54 | 100
537 | Revision_537/yacc.c | U | 31 | 38 | 8 | 41512 | 43 | 55 | 100
537 | Revision_537/sort.c | U | 118 | 123 | 5 | 41513 | 44 | 72 | 100
537 | Revision_537/sort.c | U | 126 | 131 | 5 | 41514 | 44 | 73 | 100
537 | Revision_537/sql.c | U | 1448 | 1454 | 5 | 41515 | 45 | 156 | 100
537 | Revision_537/sql.c | U | 1477 | 1483 | 5 | 41516 | 45 | 157 | 100
537 | Revision_537/sql.c | U | 1816 | 1825 | 10 | 41517 | 46 | 111 | 100
537 | Revision_537/verilog.c | U | 316 | 325 | 10 | 41518 | 46 | 112 | 100
537 | Revision_537/vim.c | U | 97 | 101 | 5 | 41519 | 47 | 76 | 100
537 | Revision_537/vim.c | U | 103 | 107 | 5 | 41520 | 47 | 77 | 100
