Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
398 | Revision_398/eiffel.c | U | 874 | 878 | 5 | 38607 | 17 | 89 | 100
398 | Revision_398/fortran.c | U | 1329 | 1333 | 5 | 38608 | 17 | 86 | 100
398 | Revision_398/eiffel.c | U | 1014 | 1018 | 5 | 38609 | 17 | 85 | 100
398 | Revision_398/jscript.c | U | 31 | 38 | 8 | 38610 | 18 | 148 | 100
398 | Revision_398/slang.c | U | 34 | 41 | 8 | 38611 | 18 | 32 | 100
398 | Revision_398/yacc.c | U | 31 | 38 | 8 | 38612 | 18 | 33 | 100
398 | Revision_398/vim.c | U | 56 | 60 | 5 | 38613 | 19 | 100 | 100
398 | Revision_398/vim.c | U | 62 | 66 | 5 | 38614 | 19 | 101 | 100
398 | Revision_398/vim.c | U | 100 | 109 | 10 | 38615 | 20 | 130 | 100
398 | Revision_398/vim.c | U | 125 | 134 | 10 | 38616 | 20 | 34 | 100
398 | Revision_398/vim.c | U | 168 | 176 | 9 | 38617 | 21 | 34 | 100
398 | Revision_398/beta.c | U | 313 | 321 | 9 | 38618 | 21 | 36 | 100
398 | Revision_398/lua.c | U | 123 | 131 | 9 | 38619 | 21 | 84 | 100
398 | Revision_398/ruby.c | U | 167 | 175 | 9 | 38620 | 21 | 35 | 100
398 | Revision_398/python.c | U | 105 | 109 | 5 | 38621 | 22 | 119 | 100
398 | Revision_398/sml.c | U | 84 | 88 | 5 | 38622 | 22 | 120 | 100
398 | Revision_398/erlang.c | U | 58 | 62 | 5 | 38623 | 22 | 131 | 100
398 | Revision_398/python.c | U | 113 | 122 | 9 | 38624 | 23 | 132 | 100
398 | Revision_398/erlang.c | U | 66 | 75 | 9 | 38625 | 23 | 133 | 100
398 | Revision_398/perl.c | U | 159 | 167 | 9 | 38626 | 24 | 39 | 100
398 | Revision_398/tcl.c | U | 106 | 114 | 9 | 38627 | 24 | 134 | 100
398 | Revision_398/erlang.c | U | 179 | 187 | 9 | 38628 | 24 | 135 | 100
398 | Revision_398/sort.c | U | 123 | 128 | 5 | 38629 | 25 | 96 | 100
398 | Revision_398/sort.c | U | 131 | 136 | 5 | 38630 | 25 | 97 | 100
398 | Revision_398/strlist.c | U | 147 | 154 | 8 | 38631 | 26 | 44 | 100
398 | Revision_398/strlist.c | U | 158 | 165 | 8 | 38632 | 26 | 45 | 100
398 | Revision_398/pascal.c | U | 175 | 181 | 6 | 38633 | 27 | 46 | 100
398 | Revision_398/pascal.c | U | 183 | 189 | 6 | 38634 | 27 | 47 | 100
398 | Revision_398/awk.c | U | 71 | 79 | 9 | 38635 | 28 | 43 | 100
398 | Revision_398/php.c | U | 161 | 169 | 9 | 38636 | 28 | 41 | 100
398 | Revision_398/get.c | U | 466 | 477 | 10 | 38637 | 29 | 48 | 100
398 | Revision_398/get.c | U | 483 | 494 | 10 | 38638 | 29 | 49 | 100
398 | Revision_398/routines.c | U | 287 | 294 | 8 | 38639 | 30 | 90 | 100
398 | Revision_398/readtags.c | U | 106 | 113 | 8 | 38640 | 30 | 79 | 100
398 | Revision_398/routines.c | U | 297 | 304 | 8 | 38641 | 31 | 91 | 100
398 | Revision_398/readtags.c | U | 116 | 123 | 8 | 38642 | 31 | 81 | 100
398 | Revision_398/routines.c | U | 328 | 334 | 6 | 38643 | 32 | 92 | 100
398 | Revision_398/routines.c | U | 337 | 343 | 6 | 38644 | 32 | 93 | 100
398 | Revision_398/routines.c | U | 348 | 355 | 8 | 38645 | 33 | 94 | 100
398 | Revision_398/routines.c | U | 360 | 367 | 8 | 38646 | 33 | 95 | 100
398 | Revision_398/sh.c | U | 102 | 112 | 9 | 38647 | 34 | 54 | 100
398 | Revision_398/scheme.c | U | 99 | 109 | 9 | 38648 | 34 | 55 | 100
398 | Revision_398/beta.c | U | 154 | 158 | 5 | 38649 | 35 | 56 | 100
398 | Revision_398/beta.c | U | 280 | 284 | 5 | 38650 | 35 | 57 | 100
398 | Revision_398/beta.c | U | 160 | 164 | 5 | 38651 | 35 | 58 | 100
398 | Revision_398/beta.c | U | 167 | 171 | 5 | 38652 | 36 | 59 | 100
398 | Revision_398/beta.c | U | 274 | 278 | 5 | 38653 | 36 | 60 | 100
398 | Revision_398/erlang.c | U | 108 | 113 | 6 | 38654 | 37 | 138 | 100
398 | Revision_398/erlang.c | U | 116 | 121 | 6 | 38655 | 37 | 139 | 100
398 | Revision_398/sql.c | U | 418 | 424 | 6 | 38656 | 38 | 109 | 100
398 | Revision_398/sql.c | U | 626 | 632 | 6 | 38657 | 38 | 110 | 100
398 | Revision_398/sql.c | U | 444 | 449 | 6 | 38658 | 39 | 154 | 100
398 | Revision_398/sql.c | U | 610 | 615 | 6 | 38659 | 39 | 155 | 100
398 | Revision_398/sql.c | U | 506 | 510 | 5 | 38660 | 40 | 113 | 100
398 | Revision_398/fortran.c | U | 1900 | 1904 | 5 | 38661 | 40 | 99 | 100
398 | Revision_398/parse.c | U | 48 | 56 | 7 | 38662 | 41 | 121 | 100
398 | Revision_398/sml.c | U | 75 | 81 | 7 | 38663 | 41 | 122 | 100
398 | Revision_398/parse.c | U | 102 | 106 | 5 | 38664 | 42 | 61 | 100
398 | Revision_398/parse.c | U | 116 | 120 | 5 | 38665 | 42 | 62 | 100
398 | Revision_398/parse.c | U | 528 | 532 | 5 | 38666 | 43 | 144 | 100
398 | Revision_398/parse.c | U | 547 | 551 | 5 | 38667 | 43 | 145 | 100
398 | Revision_398/readtags.c | U | 542 | 548 | 6 | 38668 | 44 | 82 | 100
398 | Revision_398/readtags.c | U | 550 | 556 | 6 | 38669 | 44 | 83 | 100
398 | Revision_398/readtags.c | U | 739 | 744 | 6 | 38670 | 45 | 64 | 100
398 | Revision_398/readtags.c | U | 764 | 769 | 6 | 38671 | 45 | 77 | 100
398 | Revision_398/fortran.c | U | 589 | 593 | 5 | 38672 | 46 | 153 | 100
398 | Revision_398/fortran.c | U | 1197 | 1201 | 5 | 38673 | 46 | 86 | 100
398 | Revision_398/options.c | U | 366 | 372 | 6 | 38674 | 47 | 69 | 100
398 | Revision_398/options.c | U | 375 | 381 | 6 | 38675 | 47 | 70 | 100
398 | Revision_398/options.c | U | 538 | 544 | 7 | 38676 | 48 | 71 | 100
398 | Revision_398/options.c | U | 565 | 571 | 7 | 38677 | 48 | 73 | 100
398 | Revision_398/options.c | U | 556 | 562 | 7 | 38678 | 48 | 74 | 100
398 | Revision_398/options.c | U | 547 | 553 | 7 | 38679 | 48 | 72 | 100
398 | Revision_398/options.c | U | 1094 | 1098 | 5 | 38680 | 49 | 75 | 100
398 | Revision_398/options.c | U | 1100 | 1104 | 5 | 38681 | 49 | 76 | 100
398 | Revision_398/options.c | U | 1146 | 1158 | 12 | 38682 | 50 | 146 | 100
398 | Revision_398/options.c | U | 1163 | 1175 | 12 | 38683 | 50 | 147 | 100
