Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
485 | Revision_485/basic.c | U | 180 | 188 | 9 | 49397 | 18 | 166 | 100
485 | Revision_485/basic.c | U | 191 | 199 | 9 | 49398 | 18 | 167 | 100
485 | Revision_485/jscript.c | U | 200 | 204 | 5 | 49399 | 19 | 173 | 100
485 | Revision_485/sql.c | U | 358 | 362 | 5 | 49400 | 19 | 174 | 100
485 | Revision_485/jscript.c | U | 211 | 225 | 12 | 49401 | 20 | 177 | 100
485 | Revision_485/sql.c | U | 369 | 383 | 12 | 49402 | 20 | 178 | 100
485 | Revision_485/jscript.c | U | 228 | 249 | 15 | 49403 | 21 | 175 | 100
485 | Revision_485/sql.c | U | 386 | 407 | 15 | 49404 | 21 | 176 | 100
485 | Revision_485/jscript.c | U | 252 | 258 | 6 | 49405 | 22 | 173 | 100
485 | Revision_485/jscript.c | U | 261 | 267 | 6 | 49406 | 22 | 169 | 100
485 | Revision_485/jscript.c | U | 284 | 298 | 14 | 49407 | 23 | 179 | 100
485 | Revision_485/sql.c | U | 424 | 438 | 14 | 49408 | 23 | 180 | 100
485 | Revision_485/jscript.c | U | 304 | 315 | 12 | 49409 | 24 | 181 | 100
485 | Revision_485/sql.c | U | 443 | 454 | 12 | 49410 | 24 | 182 | 100
485 | Revision_485/jscript.c | U | 318 | 324 | 7 | 49411 | 25 | 183 | 100
485 | Revision_485/sql.c | U | 457 | 463 | 7 | 49412 | 25 | 113 | 100
485 | Revision_485/jscript.c | U | 368 | 398 | 26 | 49413 | 26 | 204 | 100
485 | Revision_485/sql.c | U | 545 | 575 | 26 | 49414 | 26 | 205 | 100
485 | Revision_485/jscript.c | U | 434 | 464 | 18 | 49415 | 27 | 206 | 100
485 | Revision_485/sql.c | U | 653 | 683 | 18 | 49416 | 27 | 171 | 100
485 | Revision_485/jscript.c | U | 477 | 484 | 7 | 49417 | 28 | 187 | 100
485 | Revision_485/sql.c | U | 618 | 625 | 7 | 49418 | 28 | 188 | 100
485 | Revision_485/jscript.c | U | 623 | 634 | 6 | 49419 | 29 | 192 | 100
485 | Revision_485/sql.c | U | 831 | 851 | 6 | 49420 | 29 | 193 | 100
485 | Revision_485/sql.c | U | 1209 | 1215 | 6 | 49421 | 29 | 207 | 100
485 | Revision_485/jscript.c | U | 1032 | 1050 | 7 | 49422 | 30 | 197 | 100
485 | Revision_485/sql.c | U | 1343 | 1350 | 7 | 49423 | 30 | 198 | 100
485 | Revision_485/jscript.c | U | 1091 | 1095 | 5 | 49424 | 31 | 208 | 100
485 | Revision_485/fortran.c | U | 1919 | 1923 | 5 | 49425 | 31 | 99 | 100
485 | Revision_485/jscript.c | U | 1209 | 1213 | 5 | 49426 | 32 | 199 | 100
485 | Revision_485/sql.c | U | 1797 | 1801 | 5 | 49427 | 32 | 200 | 100
485 | Revision_485/slang.c | U | 34 | 41 | 8 | 49428 | 33 | 32 | 100
485 | Revision_485/yacc.c | U | 31 | 38 | 8 | 49429 | 33 | 33 | 100
485 | Revision_485/vim.c | U | 97 | 101 | 5 | 49430 | 34 | 100 | 100
485 | Revision_485/vim.c | U | 103 | 107 | 5 | 49431 | 34 | 101 | 100
485 | Revision_485/vim.c | U | 626 | 634 | 9 | 49432 | 35 | 34 | 100
485 | Revision_485/lua.c | U | 123 | 131 | 9 | 49433 | 35 | 84 | 100
485 | Revision_485/beta.c | U | 310 | 318 | 9 | 49434 | 35 | 36 | 100
485 | Revision_485/python.c | U | 107 | 111 | 5 | 49435 | 36 | 119 | 100
485 | Revision_485/erlang.c | U | 58 | 62 | 5 | 49436 | 36 | 131 | 100
485 | Revision_485/sml.c | U | 84 | 88 | 5 | 49437 | 36 | 120 | 100
485 | Revision_485/python.c | U | 115 | 124 | 9 | 49438 | 37 | 132 | 100
485 | Revision_485/erlang.c | U | 66 | 75 | 9 | 49439 | 37 | 133 | 100
485 | Revision_485/perl.c | U | 203 | 211 | 9 | 49440 | 38 | 39 | 100
485 | Revision_485/erlang.c | U | 179 | 187 | 9 | 49441 | 38 | 135 | 100
485 | Revision_485/tcl.c | U | 106 | 114 | 9 | 49442 | 38 | 134 | 100
485 | Revision_485/sort.c | U | 122 | 127 | 5 | 49443 | 39 | 96 | 100
485 | Revision_485/sort.c | U | 130 | 135 | 5 | 49444 | 39 | 97 | 100
485 | Revision_485/pascal.c | U | 176 | 182 | 6 | 49445 | 40 | 46 | 100
485 | Revision_485/pascal.c | U | 184 | 190 | 6 | 49446 | 40 | 47 | 100
485 | Revision_485/awk.c | U | 71 | 79 | 9 | 49447 | 41 | 43 | 100
485 | Revision_485/php.c | U | 161 | 169 | 9 | 49448 | 41 | 41 | 100
485 | Revision_485/get.c | U | 464 | 475 | 10 | 49449 | 42 | 48 | 100
485 | Revision_485/get.c | U | 481 | 492 | 10 | 49450 | 42 | 49 | 100
485 | Revision_485/routines.c | U | 287 | 294 | 8 | 49451 | 43 | 90 | 100
485 | Revision_485/readtags.c | U | 106 | 113 | 8 | 49452 | 43 | 79 | 100
485 | Revision_485/routines.c | U | 297 | 304 | 8 | 49453 | 44 | 91 | 100
485 | Revision_485/readtags.c | U | 116 | 123 | 8 | 49454 | 44 | 81 | 100
485 | Revision_485/routines.c | U | 328 | 334 | 6 | 49455 | 45 | 92 | 100
485 | Revision_485/routines.c | U | 337 | 343 | 6 | 49456 | 45 | 93 | 100
485 | Revision_485/routines.c | U | 348 | 355 | 8 | 49457 | 46 | 94 | 100
485 | Revision_485/routines.c | U | 360 | 367 | 8 | 49458 | 46 | 95 | 100
485 | Revision_485/sh.c | U | 103 | 113 | 9 | 49459 | 47 | 54 | 100
485 | Revision_485/scheme.c | U | 99 | 109 | 9 | 49460 | 47 | 55 | 100
485 | Revision_485/beta.c | U | 152 | 156 | 5 | 49461 | 48 | 56 | 100
485 | Revision_485/beta.c | U | 158 | 162 | 5 | 49462 | 48 | 58 | 100
485 | Revision_485/beta.c | U | 277 | 281 | 5 | 49463 | 48 | 57 | 100
485 | Revision_485/beta.c | U | 165 | 169 | 5 | 49464 | 49 | 59 | 100
485 | Revision_485/beta.c | U | 271 | 275 | 5 | 49465 | 49 | 60 | 100
485 | Revision_485/erlang.c | U | 108 | 113 | 6 | 49466 | 50 | 138 | 100
485 | Revision_485/erlang.c | U | 116 | 121 | 6 | 49467 | 50 | 139 | 100
485 | Revision_485/sql.c | U | 1447 | 1453 | 5 | 49468 | 51 | 201 | 100
485 | Revision_485/sql.c | U | 1476 | 1482 | 5 | 49469 | 51 | 202 | 100
485 | Revision_485/parse.c | U | 48 | 56 | 7 | 49470 | 52 | 121 | 100
485 | Revision_485/sml.c | U | 75 | 81 | 7 | 49471 | 52 | 122 | 100
485 | Revision_485/parse.c | U | 103 | 107 | 5 | 49472 | 53 | 61 | 100
485 | Revision_485/parse.c | U | 117 | 121 | 5 | 49473 | 53 | 62 | 100
485 | Revision_485/parse.c | U | 557 | 561 | 5 | 49474 | 54 | 144 | 100
485 | Revision_485/parse.c | U | 576 | 580 | 5 | 49475 | 54 | 145 | 100
485 | Revision_485/readtags.c | U | 542 | 548 | 6 | 49476 | 55 | 82 | 100
485 | Revision_485/readtags.c | U | 550 | 556 | 6 | 49477 | 55 | 83 | 100
485 | Revision_485/readtags.c | U | 739 | 744 | 6 | 49478 | 56 | 64 | 100
485 | Revision_485/readtags.c | U | 764 | 769 | 6 | 49479 | 56 | 77 | 100
485 | Revision_485/fortran.c | U | 589 | 593 | 5 | 49480 | 57 | 153 | 100
485 | Revision_485/fortran.c | U | 1214 | 1218 | 5 | 49481 | 57 | 86 | 100
485 | Revision_485/options.c | U | 369 | 375 | 6 | 49482 | 58 | 69 | 100
485 | Revision_485/options.c | U | 378 | 384 | 6 | 49483 | 58 | 70 | 100
485 | Revision_485/options.c | U | 541 | 547 | 7 | 49484 | 59 | 71 | 100
485 | Revision_485/options.c | U | 550 | 556 | 7 | 49485 | 59 | 72 | 100
485 | Revision_485/options.c | U | 559 | 565 | 7 | 49486 | 59 | 74 | 100
485 | Revision_485/options.c | U | 568 | 574 | 7 | 49487 | 59 | 73 | 100
485 | Revision_485/options.c | U | 1099 | 1103 | 5 | 49488 | 60 | 75 | 100
485 | Revision_485/options.c | U | 1105 | 1109 | 5 | 49489 | 60 | 76 | 100
485 | Revision_485/options.c | U | 1151 | 1163 | 12 | 49490 | 61 | 146 | 100
485 | Revision_485/options.c | U | 1168 | 1180 | 12 | 49491 | 61 | 147 | 100
