Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
292 | Revision_292/ruby.c | U | 167 | 175 | 9 | 25915 | 20 | 35 | 100
292 | Revision_292/lua.c | U | 123 | 131 | 9 | 25916 | 20 | 84 | 100
292 | Revision_292/beta.c | U | 313 | 321 | 9 | 25917 | 20 | 36 | 100
292 | Revision_292/jscript.c | U | 31 | 38 | 8 | 25918 | 21 | 148 | 100
292 | Revision_292/yacc.c | U | 31 | 38 | 8 | 25919 | 21 | 33 | 100
292 | Revision_292/slang.c | U | 34 | 41 | 8 | 25920 | 21 | 32 | 100
292 | Revision_292/vim.c | U | 56 | 60 | 5 | 25921 | 22 | 100 | 100
292 | Revision_292/vim.c | U | 62 | 66 | 5 | 25922 | 22 | 101 | 100
292 | Revision_292/vim.c | U | 100 | 109 | 10 | 25923 | 23 | 130 | 100
292 | Revision_292/vim.c | U | 125 | 134 | 10 | 25924 | 23 | 34 | 100
292 | Revision_292/python.c | U | 105 | 109 | 5 | 25925 | 24 | 119 | 100
292 | Revision_292/sml.c | U | 82 | 86 | 5 | 25926 | 24 | 120 | 100
292 | Revision_292/erlang.c | U | 58 | 62 | 5 | 25927 | 24 | 131 | 100
292 | Revision_292/python.c | U | 113 | 122 | 9 | 25928 | 25 | 132 | 100
292 | Revision_292/erlang.c | U | 66 | 75 | 9 | 25929 | 25 | 133 | 100
292 | Revision_292/perl.c | U | 109 | 117 | 9 | 25930 | 26 | 39 | 100
292 | Revision_292/erlang.c | U | 179 | 187 | 9 | 25931 | 26 | 135 | 100
292 | Revision_292/tcl.c | U | 106 | 114 | 9 | 25932 | 26 | 134 | 100
292 | Revision_292/sort.c | U | 123 | 128 | 5 | 25933 | 27 | 96 | 100
292 | Revision_292/sort.c | U | 131 | 136 | 5 | 25934 | 27 | 97 | 100
292 | Revision_292/strlist.c | U | 147 | 154 | 8 | 25935 | 28 | 44 | 100
292 | Revision_292/strlist.c | U | 158 | 165 | 8 | 25936 | 28 | 45 | 100
292 | Revision_292/pascal.c | U | 175 | 181 | 6 | 25937 | 29 | 46 | 100
292 | Revision_292/pascal.c | U | 183 | 189 | 6 | 25938 | 29 | 47 | 100
292 | Revision_292/awk.c | U | 71 | 79 | 9 | 25939 | 30 | 43 | 100
292 | Revision_292/php.c | U | 95 | 103 | 9 | 25940 | 30 | 41 | 100
292 | Revision_292/get.c | U | 461 | 472 | 10 | 25941 | 31 | 48 | 100
292 | Revision_292/get.c | U | 478 | 489 | 10 | 25942 | 31 | 49 | 100
292 | Revision_292/routines.c | U | 275 | 282 | 8 | 25943 | 32 | 90 | 100
292 | Revision_292/readtags.c | U | 109 | 116 | 8 | 25944 | 32 | 79 | 100
292 | Revision_292/routines.c | U | 285 | 292 | 8 | 25945 | 33 | 91 | 100
292 | Revision_292/readtags.c | U | 119 | 126 | 8 | 25946 | 33 | 81 | 100
292 | Revision_292/routines.c | U | 316 | 322 | 6 | 25947 | 34 | 92 | 100
292 | Revision_292/routines.c | U | 325 | 331 | 6 | 25948 | 34 | 93 | 100
292 | Revision_292/routines.c | U | 336 | 343 | 8 | 25949 | 35 | 94 | 100
292 | Revision_292/routines.c | U | 348 | 355 | 8 | 25950 | 35 | 95 | 100
292 | Revision_292/sh.c | U | 98 | 108 | 9 | 25951 | 36 | 54 | 100
292 | Revision_292/scheme.c | U | 99 | 109 | 9 | 25952 | 36 | 55 | 100
292 | Revision_292/beta.c | U | 154 | 158 | 5 | 25953 | 37 | 56 | 100
292 | Revision_292/beta.c | U | 160 | 164 | 5 | 25954 | 37 | 58 | 100
292 | Revision_292/beta.c | U | 280 | 284 | 5 | 25955 | 37 | 57 | 100
292 | Revision_292/beta.c | U | 167 | 171 | 5 | 25956 | 38 | 59 | 100
292 | Revision_292/beta.c | U | 274 | 278 | 5 | 25957 | 38 | 60 | 100
292 | Revision_292/erlang.c | U | 108 | 113 | 6 | 25958 | 39 | 138 | 100
292 | Revision_292/erlang.c | U | 116 | 121 | 6 | 25959 | 39 | 139 | 100
292 | Revision_292/sql.c | U | 388 | 394 | 6 | 25960 | 40 | 109 | 100
292 | Revision_292/sql.c | U | 559 | 565 | 6 | 25961 | 40 | 110 | 100
292 | Revision_292/sql.c | U | 414 | 418 | 5 | 25962 | 41 | 111 | 100
292 | Revision_292/sql.c | U | 544 | 548 | 5 | 25963 | 41 | 112 | 100
292 | Revision_292/sql.c | U | 475 | 479 | 5 | 25964 | 42 | 113 | 100
292 | Revision_292/fortran.c | U | 1260 | 1264 | 5 | 25965 | 42 | 67 | 100
292 | Revision_292/fortran.c | U | 1401 | 1405 | 5 | 25966 | 42 | 68 | 100
292 | Revision_292/fortran.c | U | 1543 | 1547 | 5 | 25967 | 42 | 99 | 100
292 | Revision_292/parse.c | U | 48 | 56 | 7 | 25968 | 43 | 121 | 100
292 | Revision_292/sml.c | U | 73 | 79 | 7 | 25969 | 43 | 122 | 100
292 | Revision_292/parse.c | U | 102 | 106 | 5 | 25970 | 44 | 61 | 100
292 | Revision_292/parse.c | U | 116 | 120 | 5 | 25971 | 44 | 62 | 100
292 | Revision_292/parse.c | U | 527 | 531 | 5 | 25972 | 45 | 144 | 100
292 | Revision_292/parse.c | U | 546 | 550 | 5 | 25973 | 45 | 145 | 100
292 | Revision_292/readtags.c | U | 545 | 551 | 6 | 25974 | 46 | 82 | 100
292 | Revision_292/readtags.c | U | 553 | 559 | 6 | 25975 | 46 | 83 | 100
292 | Revision_292/readtags.c | U | 742 | 747 | 6 | 25976 | 47 | 64 | 100
292 | Revision_292/readtags.c | U | 767 | 772 | 6 | 25977 | 47 | 77 | 100
292 | Revision_292/options.c | U | 365 | 371 | 6 | 25978 | 48 | 69 | 100
292 | Revision_292/options.c | U | 374 | 380 | 6 | 25979 | 48 | 70 | 100
292 | Revision_292/options.c | U | 537 | 543 | 7 | 25980 | 49 | 71 | 100
292 | Revision_292/options.c | U | 564 | 570 | 7 | 25981 | 49 | 73 | 100
292 | Revision_292/options.c | U | 546 | 552 | 7 | 25982 | 49 | 72 | 100
292 | Revision_292/options.c | U | 555 | 561 | 7 | 25983 | 49 | 74 | 100
292 | Revision_292/options.c | U | 1065 | 1069 | 5 | 25984 | 50 | 75 | 100
292 | Revision_292/options.c | U | 1071 | 1075 | 5 | 25985 | 50 | 76 | 100
292 | Revision_292/options.c | U | 1116 | 1128 | 12 | 25986 | 51 | 146 | 100
292 | Revision_292/options.c | U | 1132 | 1144 | 12 | 25987 | 51 | 147 | 100
