Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
226 | Revision_226/options.c | U | 518 | 524 | 7 | 13816 | 15 | 38 | 100
226 | Revision_226/options.c | U | 545 | 551 | 7 | 13817 | 15 | 41 | 100
226 | Revision_226/options.c | U | 536 | 542 | 7 | 13818 | 15 | 40 | 100
226 | Revision_226/options.c | U | 527 | 533 | 7 | 13819 | 15 | 39 | 100
226 | Revision_226/options.c | U | 863 | 867 | 5 | 13820 | 16 | 42 | 100
226 | Revision_226/options.c | U | 869 | 873 | 5 | 13821 | 16 | 42 | 100
226 | Revision_226/parse.c | U | 102 | 106 | 5 | 13822 | 17 | 44 | 100
226 | Revision_226/parse.c | U | 116 | 120 | 5 | 13823 | 17 | 45 | 100
226 | Revision_226/pascal.c | U | 175 | 181 | 6 | 13824 | 18 | 46 | 100
226 | Revision_226/pascal.c | U | 183 | 189 | 6 | 13825 | 18 | 47 | 100
226 | Revision_226/readtags.c | U | 109 | 116 | 8 | 13826 | 19 | 60 | 100
226 | Revision_226/routines.c | U | 272 | 279 | 8 | 13827 | 19 | 66 | 100
226 | Revision_226/readtags.c | U | 119 | 126 | 8 | 13828 | 20 | 62 | 100
226 | Revision_226/routines.c | U | 282 | 289 | 8 | 13829 | 20 | 67 | 100
226 | Revision_226/readtags.c | U | 545 | 551 | 6 | 13830 | 21 | 63 | 100
226 | Revision_226/readtags.c | U | 553 | 559 | 6 | 13831 | 21 | 64 | 100
226 | Revision_226/readtags.c | U | 742 | 747 | 6 | 13832 | 22 | 51 | 100
226 | Revision_226/readtags.c | U | 767 | 772 | 6 | 13833 | 22 | 58 | 100
226 | Revision_226/routines.c | U | 313 | 319 | 6 | 13834 | 23 | 68 | 100
226 | Revision_226/routines.c | U | 322 | 328 | 6 | 13835 | 23 | 69 | 100
226 | Revision_226/routines.c | U | 333 | 340 | 8 | 13836 | 24 | 70 | 100
226 | Revision_226/routines.c | U | 345 | 352 | 8 | 13837 | 24 | 71 | 100
226 | Revision_226/scheme.c | U | 99 | 109 | 9 | 13838 | 25 | 52 | 100
226 | Revision_226/sh.c | U | 98 | 108 | 9 | 13839 | 25 | 53 | 100
226 | Revision_226/slang.c | M | 34 | 41 | 8 | 13840 | 26 | 54 | 100
226 | Revision_226/yacc.c | U | 31 | 38 | 8 | 13841 | 26 | 55 | 100
226 | Revision_226/sort.c | U | 123 | 128 | 5 | 13842 | 27 | 72 | 100
226 | Revision_226/sort.c | U | 131 | 136 | 5 | 13843 | 27 | 73 | 100
226 | Revision_226/sql.c | U | 393 | 399 | 6 | 13844 | 28 | 85 | 100
226 | Revision_226/sql.c | U | 564 | 570 | 6 | 13845 | 28 | 86 | 100
226 | Revision_226/strlist.c | U | 147 | 154 | 8 | 13846 | 29 | 56 | 100
226 | Revision_226/strlist.c | U | 158 | 165 | 8 | 13847 | 29 | 57 | 100
226 | Revision_226/vim.c | U | 54 | 58 | 5 | 13848 | 30 | 76 | 100
226 | Revision_226/vim.c | U | 60 | 64 | 5 | 13849 | 30 | 77 | 100
