Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/parse.c | U | 103 | 107 | 5 | 32646 | 20 | 44 | 100
454 | Revision_454/parse.c | U | 117 | 121 | 5 | 32647 | 20 | 45 | 100
454 | Revision_454/parse.c | U | 557 | 561 | 5 | 32648 | 21 | 106 | 100
454 | Revision_454/parse.c | U | 576 | 580 | 5 | 32649 | 21 | 107 | 100
454 | Revision_454/pascal.c | U | 176 | 182 | 6 | 32650 | 22 | 46 | 100
454 | Revision_454/pascal.c | U | 184 | 190 | 6 | 32651 | 22 | 47 | 100
454 | Revision_454/readtags.c | U | 106 | 113 | 8 | 32652 | 23 | 60 | 100
454 | Revision_454/routines.c | U | 287 | 294 | 8 | 32653 | 23 | 66 | 100
454 | Revision_454/readtags.c | U | 116 | 123 | 8 | 32654 | 24 | 62 | 100
454 | Revision_454/routines.c | U | 297 | 304 | 8 | 32655 | 24 | 67 | 100
454 | Revision_454/readtags.c | U | 542 | 548 | 6 | 32656 | 25 | 63 | 100
454 | Revision_454/readtags.c | U | 550 | 556 | 6 | 32657 | 25 | 64 | 100
454 | Revision_454/readtags.c | U | 739 | 744 | 6 | 32658 | 26 | 51 | 100
454 | Revision_454/readtags.c | U | 764 | 769 | 6 | 32659 | 26 | 58 | 100
454 | Revision_454/routines.c | U | 328 | 334 | 6 | 32660 | 27 | 68 | 100
454 | Revision_454/routines.c | U | 337 | 343 | 6 | 32661 | 27 | 69 | 100
454 | Revision_454/routines.c | U | 348 | 355 | 8 | 32662 | 28 | 70 | 100
454 | Revision_454/routines.c | U | 360 | 367 | 8 | 32663 | 28 | 71 | 100
454 | Revision_454/scheme.c | U | 99 | 109 | 9 | 32664 | 29 | 52 | 100
454 | Revision_454/sh.c | U | 103 | 113 | 9 | 32665 | 29 | 53 | 100
454 | Revision_454/sort.c | U | 122 | 127 | 5 | 32666 | 30 | 72 | 100
454 | Revision_454/sort.c | U | 130 | 135 | 5 | 32667 | 30 | 73 | 100
454 | Revision_454/sql.c | U | 418 | 424 | 6 | 32668 | 31 | 85 | 100
454 | Revision_454/sql.c | U | 624 | 630 | 6 | 32669 | 31 | 86 | 100
454 | Revision_454/sql.c | U | 444 | 449 | 6 | 32670 | 32 | 109 | 100
454 | Revision_454/sql.c | U | 608 | 613 | 6 | 32671 | 32 | 110 | 100
454 | Revision_454/sql.c | U | 676 | 685 | 10 | 32672 | 33 | 111 | 100
454 | Revision_454/verilog.c | U | 324 | 333 | 10 | 32673 | 33 | 112 | 100
454 | Revision_454/vim.c | U | 56 | 60 | 5 | 32674 | 34 | 76 | 100
454 | Revision_454/vim.c | U | 62 | 66 | 5 | 32675 | 34 | 77 | 100
454 | Revision_454/vim.c | U | 100 | 109 | 10 | 32676 | 35 | 93 | 100
454 | Revision_454/vim.c | U | 125 | 134 | 10 | 32677 | 35 | 24 | 100
