Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
689 | Revision_689/jscript.c | U | 504 | 533 | 18 | 59702 | 29 | 166 | 100
689 | Revision_689/flex.c | U | 755 | 784 | 18 | 59703 | 29 | 234 | 100
689 | Revision_689/jscript.c | U | 471 | 501 | 18 | 59704 | 29 | 161 | 100
689 | Revision_689/flex.c | U | 733 | 751 | 15 | 59705 | 30 | 235 | 100
689 | Revision_689/sql.c | U | 737 | 755 | 15 | 59706 | 30 | 177 | 100
689 | Revision_689/vhdl.c | U | 514 | 532 | 15 | 59707 | 30 | 187 | 100
689 | Revision_689/flex.c | U | 765 | 783 | 15 | 59708 | 30 | 236 | 100
689 | Revision_689/jscript.c | U | 514 | 532 | 15 | 59709 | 30 | 178 | 100
689 | Revision_689/jscript.c | U | 482 | 500 | 15 | 59710 | 30 | 176 | 100
689 | Revision_689/flex.c | U | 787 | 794 | 7 | 59711 | 31 | 237 | 100
689 | Revision_689/jscript.c | U | 536 | 543 | 7 | 59712 | 31 | 142 | 100
689 | Revision_689/flex.c | U | 797 | 804 | 7 | 59713 | 32 | 238 | 100
689 | Revision_689/sql.c | U | 670 | 677 | 7 | 59714 | 32 | 143 | 100
689 | Revision_689/jscript.c | U | 546 | 553 | 7 | 59715 | 32 | 142 | 100
689 | Revision_689/flex.c | U | 811 | 833 | 13 | 59716 | 33 | 239 | 100
689 | Revision_689/jscript.c | U | 560 | 582 | 13 | 59717 | 33 | 240 | 100
689 | Revision_689/flex.c | U | 943 | 954 | 6 | 59718 | 34 | 243 | 100
689 | Revision_689/sql.c | U | 1395 | 1401 | 6 | 59719 | 34 | 162 | 100
689 | Revision_689/sql.c | U | 929 | 949 | 6 | 59720 | 34 | 148 | 100
689 | Revision_689/jscript.c | U | 1084 | 1090 | 6 | 59721 | 34 | 152 | 100
689 | Revision_689/flex.c | U | 1946 | 1952 | 6 | 59722 | 34 | 245 | 100
689 | Revision_689/jscript.c | U | 696 | 707 | 6 | 59723 | 34 | 147 | 100
689 | Revision_689/flex.c | U | 2101 | 2107 | 6 | 59724 | 34 | 244 | 100
689 | Revision_689/flex.c | U | 959 | 1066 | 30 | 59725 | 35 | 246 | 100
689 | Revision_689/jscript.c | U | 712 | 819 | 30 | 59726 | 35 | 247 | 100
689 | Revision_689/flex.c | U | 1221 | 1282 | 33 | 59727 | 36 | 248 | 100
689 | Revision_689/jscript.c | U | 963 | 1024 | 33 | 59728 | 36 | 249 | 100
689 | Revision_689/flex.c | U | 1510 | 1615 | 45 | 59729 | 37 | 250 | 100
689 | Revision_689/jscript.c | U | 1101 | 1206 | 45 | 59730 | 37 | 251 | 100
689 | Revision_689/flex.c | U | 1647 | 1666 | 7 | 59731 | 38 | 252 | 100
689 | Revision_689/jscript.c | U | 1234 | 1253 | 7 | 59732 | 38 | 167 | 100
689 | Revision_689/flex.c | U | 1712 | 1717 | 6 | 59733 | 39 | 253 | 100
689 | Revision_689/jscript.c | U | 1299 | 1304 | 6 | 59734 | 39 | 167 | 100
689 | Revision_689/flex.c | U | 1734 | 1749 | 7 | 59735 | 40 | 254 | 100
689 | Revision_689/sql.c | U | 1579 | 1586 | 7 | 59736 | 40 | 153 | 100
689 | Revision_689/jscript.c | U | 1324 | 1339 | 7 | 59737 | 40 | 167 | 100
689 | Revision_689/flex.c | U | 1751 | 1768 | 6 | 59738 | 41 | 255 | 100
689 | Revision_689/jscript.c | U | 1341 | 1358 | 6 | 59739 | 41 | 256 | 100
689 | Revision_689/flex.c | U | 1770 | 1798 | 20 | 59740 | 42 | 257 | 100
689 | Revision_689/jscript.c | U | 1360 | 1388 | 20 | 59741 | 42 | 258 | 100
689 | Revision_689/flex.c | U | 1800 | 1840 | 20 | 59742 | 43 | 259 | 100
689 | Revision_689/jscript.c | U | 1390 | 1430 | 20 | 59743 | 43 | 260 | 100
689 | Revision_689/flex.c | U | 2190 | 2194 | 5 | 59744 | 44 | 261 | 100
689 | Revision_689/jscript.c | U | 1531 | 1535 | 5 | 59745 | 44 | 154 | 100
689 | Revision_689/sql.c | U | 2047 | 2051 | 5 | 59746 | 44 | 155 | 100
689 | Revision_689/flex.c | U | 2197 | 2213 | 14 | 59747 | 45 | 262 | 100
689 | Revision_689/jscript.c | U | 1538 | 1554 | 14 | 59748 | 45 | 263 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 59749 | 46 | 168 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 59750 | 46 | 169 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 59751 | 47 | 174 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 59752 | 47 | 175 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 59753 | 47 | 170 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 59754 | 47 | 171 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 59755 | 47 | 172 | 100
689 | Revision_689/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 59756 | 48 | 173 | 100
689 | Revision_689/options.c | U | 533 | 538 | 6 | 59757 | 48 | 40 | 100
689 | Revision_689/jscript.c | U | 240 | 256 | 12 | 59758 | 49 | 127 | 100
689 | Revision_689/sql.c | U | 444 | 460 | 12 | 59759 | 49 | 128 | 100
689 | Revision_689/jscript.c | U | 405 | 435 | 26 | 59760 | 50 | 199 | 100
689 | Revision_689/sql.c | U | 597 | 627 | 26 | 59761 | 50 | 200 | 100
689 | Revision_689/options.c | U | 369 | 375 | 6 | 59762 | 51 | 36 | 100
689 | Revision_689/options.c | U | 378 | 384 | 6 | 59763 | 51 | 37 | 100
689 | Revision_689/options.c | U | 543 | 549 | 7 | 59764 | 52 | 38 | 100
689 | Revision_689/options.c | U | 552 | 558 | 7 | 59765 | 52 | 39 | 100
689 | Revision_689/options.c | U | 561 | 567 | 7 | 59766 | 52 | 40 | 100
689 | Revision_689/options.c | U | 570 | 576 | 7 | 59767 | 52 | 41 | 100
689 | Revision_689/options.c | U | 1102 | 1106 | 5 | 59768 | 53 | 42 | 100
689 | Revision_689/options.c | U | 1108 | 1112 | 5 | 59769 | 53 | 42 | 100
689 | Revision_689/options.c | U | 1154 | 1166 | 12 | 59770 | 54 | 103 | 100
689 | Revision_689/options.c | U | 1171 | 1183 | 12 | 59771 | 54 | 104 | 100
689 | Revision_689/parse.c | U | 45 | 53 | 7 | 59772 | 55 | 89 | 100
689 | Revision_689/sml.c | U | 75 | 81 | 7 | 59773 | 55 | 90 | 100
689 | Revision_689/parse.c | U | 100 | 104 | 5 | 59774 | 56 | 44 | 100
689 | Revision_689/parse.c | U | 114 | 118 | 5 | 59775 | 56 | 45 | 100
689 | Revision_689/parse.c | U | 556 | 560 | 5 | 59776 | 57 | 106 | 100
689 | Revision_689/parse.c | U | 575 | 579 | 5 | 59777 | 57 | 107 | 100
689 | Revision_689/pascal.c | U | 176 | 182 | 6 | 59778 | 58 | 46 | 100
689 | Revision_689/pascal.c | U | 184 | 190 | 6 | 59779 | 58 | 47 | 100
689 | Revision_689/readtags.c | U | 106 | 113 | 8 | 59780 | 59 | 60 | 100
689 | Revision_689/routines.c | U | 288 | 295 | 8 | 59781 | 59 | 66 | 100
689 | Revision_689/readtags.c | U | 116 | 123 | 8 | 59782 | 60 | 62 | 100
689 | Revision_689/routines.c | U | 298 | 305 | 8 | 59783 | 60 | 67 | 100
689 | Revision_689/readtags.c | U | 541 | 547 | 6 | 59784 | 61 | 63 | 100
689 | Revision_689/readtags.c | U | 549 | 555 | 6 | 59785 | 61 | 64 | 100
689 | Revision_689/readtags.c | U | 740 | 745 | 6 | 59786 | 62 | 51 | 100
689 | Revision_689/readtags.c | U | 765 | 770 | 6 | 59787 | 62 | 58 | 100
689 | Revision_689/routines.c | U | 329 | 335 | 6 | 59788 | 63 | 68 | 100
689 | Revision_689/routines.c | U | 338 | 344 | 6 | 59789 | 63 | 69 | 100
689 | Revision_689/routines.c | U | 349 | 356 | 8 | 59790 | 64 | 70 | 100
689 | Revision_689/routines.c | U | 361 | 368 | 8 | 59791 | 64 | 71 | 100
689 | Revision_689/scheme.c | U | 99 | 109 | 9 | 59792 | 65 | 52 | 100
689 | Revision_689/sh.c | U | 103 | 113 | 9 | 59793 | 65 | 53 | 100
689 | Revision_689/slang.c | U | 34 | 41 | 8 | 59794 | 66 | 54 | 100
689 | Revision_689/yacc.c | U | 31 | 38 | 8 | 59795 | 66 | 55 | 100
689 | Revision_689/sort.c | U | 118 | 123 | 5 | 59796 | 67 | 72 | 100
689 | Revision_689/sort.c | U | 126 | 131 | 5 | 59797 | 67 | 73 | 100
689 | Revision_689/sql.c | U | 423 | 437 | 12 | 59798 | 68 | 132 | 100
689 | Revision_689/vhdl.c | U | 536 | 548 | 12 | 59799 | 68 | 180 | 100
689 | Revision_689/sql.c | U | 560 | 564 | 5 | 59800 | 69 | 188 | 100
689 | Revision_689/vhdl.c | U | 457 | 461 | 5 | 59801 | 69 | 189 | 100
689 | Revision_689/sql.c | U | 1684 | 1690 | 5 | 59802 | 70 | 156 | 100
689 | Revision_689/sql.c | U | 1713 | 1719 | 5 | 59803 | 70 | 157 | 100
689 | Revision_689/sql.c | U | 2054 | 2062 | 7 | 59804 | 71 | 190 | 100
689 | Revision_689/vhdl.c | U | 814 | 822 | 7 | 59805 | 71 | 191 | 100
689 | Revision_689/sql.c | U | 2065 | 2074 | 10 | 59806 | 72 | 111 | 100
689 | Revision_689/verilog.c | U | 329 | 338 | 10 | 59807 | 72 | 112 | 100
689 | Revision_689/verilog.c | U | 108 | 118 | 9 | 59808 | 73 | 192 | 100
689 | Revision_689/vhdl.c | U | 573 | 583 | 9 | 59809 | 73 | 193 | 100
689 | Revision_689/vhdl.c | U | 611 | 615 | 5 | 59810 | 74 | 194 | 100
689 | Revision_689/vhdl.c | U | 620 | 624 | 5 | 59811 | 74 | 194 | 100
689 | Revision_689/vhdl.c | U | 725 | 742 | 15 | 59812 | 75 | 201 | 100
689 | Revision_689/vhdl.c | U | 744 | 761 | 15 | 59813 | 75 | 196 | 100
689 | Revision_689/vim.c | U | 97 | 101 | 5 | 59814 | 76 | 76 | 100
689 | Revision_689/vim.c | U | 103 | 107 | 5 | 59815 | 76 | 77 | 100
