Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
507 | Revision_507/jscript.c | U | 623 | 634 | 6 | 52481 | 29 | 192 | 100
507 | Revision_507/sql.c | U | 831 | 851 | 6 | 52482 | 29 | 193 | 100
507 | Revision_507/sql.c | U | 1209 | 1215 | 6 | 52483 | 29 | 207 | 100
507 | Revision_507/jscript.c | U | 1032 | 1050 | 7 | 52484 | 30 | 197 | 100
507 | Revision_507/sql.c | U | 1343 | 1350 | 7 | 52485 | 30 | 198 | 100
507 | Revision_507/jscript.c | U | 1091 | 1095 | 5 | 52486 | 31 | 208 | 100
507 | Revision_507/fortran.c | U | 1919 | 1923 | 5 | 52487 | 31 | 99 | 100
507 | Revision_507/jscript.c | U | 1209 | 1213 | 5 | 52488 | 32 | 199 | 100
507 | Revision_507/sql.c | U | 1797 | 1801 | 5 | 52489 | 32 | 200 | 100
507 | Revision_507/slang.c | U | 34 | 41 | 8 | 52490 | 33 | 32 | 100
507 | Revision_507/yacc.c | U | 31 | 38 | 8 | 52491 | 33 | 33 | 100
507 | Revision_507/vim.c | U | 97 | 101 | 5 | 52492 | 34 | 100 | 100
507 | Revision_507/vim.c | U | 103 | 107 | 5 | 52493 | 34 | 101 | 100
507 | Revision_507/vim.c | U | 626 | 634 | 9 | 52494 | 35 | 34 | 100
507 | Revision_507/lua.c | U | 123 | 131 | 9 | 52495 | 35 | 84 | 100
507 | Revision_507/beta.c | U | 310 | 318 | 9 | 52496 | 35 | 36 | 100
507 | Revision_507/python.c | U | 107 | 111 | 5 | 52497 | 36 | 119 | 100
507 | Revision_507/sml.c | U | 84 | 88 | 5 | 52498 | 36 | 120 | 100
507 | Revision_507/erlang.c | U | 58 | 62 | 5 | 52499 | 36 | 131 | 100
507 | Revision_507/python.c | U | 115 | 124 | 9 | 52500 | 37 | 132 | 100
507 | Revision_507/erlang.c | U | 66 | 75 | 9 | 52501 | 37 | 133 | 100
507 | Revision_507/perl.c | U | 341 | 349 | 9 | 52502 | 38 | 39 | 100
507 | Revision_507/tcl.c | U | 106 | 114 | 9 | 52503 | 38 | 134 | 100
507 | Revision_507/erlang.c | U | 179 | 187 | 9 | 52504 | 38 | 135 | 100
507 | Revision_507/sort.c | U | 118 | 123 | 5 | 52505 | 39 | 96 | 100
507 | Revision_507/sort.c | U | 126 | 131 | 5 | 52506 | 39 | 97 | 100
507 | Revision_507/pascal.c | U | 176 | 182 | 6 | 52507 | 40 | 46 | 100
507 | Revision_507/pascal.c | U | 184 | 190 | 6 | 52508 | 40 | 47 | 100
507 | Revision_507/get.c | U | 464 | 475 | 10 | 52509 | 41 | 48 | 100
507 | Revision_507/get.c | U | 481 | 492 | 10 | 52510 | 41 | 49 | 100
507 | Revision_507/routines.c | U | 283 | 290 | 8 | 52511 | 42 | 90 | 100
507 | Revision_507/readtags.c | U | 106 | 113 | 8 | 52512 | 42 | 79 | 100
507 | Revision_507/routines.c | U | 293 | 300 | 8 | 52513 | 43 | 91 | 100
507 | Revision_507/readtags.c | U | 116 | 123 | 8 | 52514 | 43 | 81 | 100
507 | Revision_507/routines.c | U | 324 | 330 | 6 | 52515 | 44 | 92 | 100
507 | Revision_507/routines.c | U | 333 | 339 | 6 | 52516 | 44 | 93 | 100
507 | Revision_507/routines.c | U | 344 | 351 | 8 | 52517 | 45 | 94 | 100
507 | Revision_507/routines.c | U | 356 | 363 | 8 | 52518 | 45 | 95 | 100
507 | Revision_507/sh.c | U | 103 | 113 | 9 | 52519 | 46 | 54 | 100
507 | Revision_507/scheme.c | U | 99 | 109 | 9 | 52520 | 46 | 55 | 100
507 | Revision_507/beta.c | U | 152 | 156 | 5 | 52521 | 47 | 56 | 100
507 | Revision_507/beta.c | U | 277 | 281 | 5 | 52522 | 47 | 57 | 100
507 | Revision_507/beta.c | U | 158 | 162 | 5 | 52523 | 47 | 58 | 100
507 | Revision_507/beta.c | U | 165 | 169 | 5 | 52524 | 48 | 59 | 100
507 | Revision_507/beta.c | U | 271 | 275 | 5 | 52525 | 48 | 60 | 100
507 | Revision_507/erlang.c | U | 108 | 113 | 6 | 52526 | 49 | 138 | 100
507 | Revision_507/erlang.c | U | 116 | 121 | 6 | 52527 | 49 | 139 | 100
507 | Revision_507/sql.c | U | 1447 | 1453 | 5 | 52528 | 50 | 201 | 100
507 | Revision_507/sql.c | U | 1476 | 1482 | 5 | 52529 | 50 | 202 | 100
507 | Revision_507/parse.c | U | 48 | 56 | 7 | 52530 | 51 | 121 | 100
507 | Revision_507/sml.c | U | 75 | 81 | 7 | 52531 | 51 | 122 | 100
507 | Revision_507/parse.c | U | 103 | 107 | 5 | 52532 | 52 | 61 | 100
507 | Revision_507/parse.c | U | 117 | 121 | 5 | 52533 | 52 | 62 | 100
507 | Revision_507/parse.c | U | 557 | 561 | 5 | 52534 | 53 | 144 | 100
507 | Revision_507/parse.c | U | 576 | 580 | 5 | 52535 | 53 | 145 | 100
507 | Revision_507/readtags.c | U | 542 | 548 | 6 | 52536 | 54 | 82 | 100
507 | Revision_507/readtags.c | U | 550 | 556 | 6 | 52537 | 54 | 83 | 100
507 | Revision_507/readtags.c | U | 739 | 744 | 6 | 52538 | 55 | 64 | 100
507 | Revision_507/readtags.c | U | 764 | 769 | 6 | 52539 | 55 | 77 | 100
507 | Revision_507/fortran.c | U | 589 | 593 | 5 | 52540 | 56 | 153 | 100
507 | Revision_507/fortran.c | U | 1214 | 1218 | 5 | 52541 | 56 | 86 | 100
507 | Revision_507/options.c | U | 369 | 375 | 6 | 52542 | 57 | 69 | 100
507 | Revision_507/options.c | U | 378 | 384 | 6 | 52543 | 57 | 70 | 100
507 | Revision_507/options.c | U | 541 | 547 | 7 | 52544 | 58 | 71 | 100
507 | Revision_507/options.c | U | 559 | 565 | 7 | 52545 | 58 | 74 | 100
507 | Revision_507/options.c | U | 568 | 574 | 7 | 52546 | 58 | 73 | 100
507 | Revision_507/options.c | U | 550 | 556 | 7 | 52547 | 58 | 72 | 100
507 | Revision_507/options.c | U | 1099 | 1103 | 5 | 52548 | 59 | 75 | 100
507 | Revision_507/options.c | U | 1105 | 1109 | 5 | 52549 | 59 | 76 | 100
507 | Revision_507/options.c | U | 1151 | 1163 | 12 | 52550 | 60 | 146 | 100
507 | Revision_507/options.c | U | 1168 | 1180 | 12 | 52551 | 60 | 147 | 100
