Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
182 | Revision_182/sort.c | U | 123 | 128 | 5 | 14741 | 17 | 96 | 100
182 | Revision_182/sort.c | U | 131 | 136 | 5 | 14742 | 17 | 97 | 100
182 | Revision_182/strlist.c | U | 147 | 154 | 8 | 14743 | 18 | 44 | 100
182 | Revision_182/strlist.c | U | 158 | 165 | 8 | 14744 | 18 | 45 | 100
182 | Revision_182/pascal.c | U | 172 | 178 | 6 | 14745 | 19 | 46 | 100
182 | Revision_182/pascal.c | U | 180 | 186 | 6 | 14746 | 19 | 47 | 100
182 | Revision_182/get.c | U | 461 | 472 | 10 | 14747 | 20 | 48 | 100
182 | Revision_182/get.c | U | 478 | 489 | 10 | 14748 | 20 | 49 | 100
182 | Revision_182/routines.c | U | 272 | 279 | 8 | 14749 | 21 | 90 | 100
182 | Revision_182/readtags.c | U | 108 | 115 | 8 | 14750 | 21 | 79 | 100
182 | Revision_182/routines.c | U | 282 | 289 | 8 | 14751 | 22 | 91 | 100
182 | Revision_182/readtags.c | U | 118 | 125 | 8 | 14752 | 22 | 81 | 100
182 | Revision_182/routines.c | U | 313 | 319 | 6 | 14753 | 23 | 92 | 100
182 | Revision_182/routines.c | U | 322 | 328 | 6 | 14754 | 23 | 93 | 100
182 | Revision_182/routines.c | U | 333 | 340 | 8 | 14755 | 24 | 94 | 100
182 | Revision_182/routines.c | U | 345 | 352 | 8 | 14756 | 24 | 95 | 100
182 | Revision_182/sh.c | U | 98 | 108 | 9 | 14757 | 25 | 54 | 100
182 | Revision_182/scheme.c | U | 99 | 109 | 9 | 14758 | 25 | 55 | 100
182 | Revision_182/beta.c | U | 154 | 158 | 5 | 14759 | 26 | 56 | 100
182 | Revision_182/beta.c | U | 160 | 164 | 5 | 14760 | 26 | 58 | 100
182 | Revision_182/beta.c | U | 280 | 284 | 5 | 14761 | 26 | 57 | 100
182 | Revision_182/beta.c | U | 167 | 171 | 5 | 14762 | 27 | 59 | 100
182 | Revision_182/beta.c | U | 274 | 278 | 5 | 14763 | 27 | 60 | 100
182 | Revision_182/parse.c | U | 102 | 106 | 5 | 14764 | 28 | 61 | 100
182 | Revision_182/parse.c | U | 116 | 120 | 5 | 14765 | 28 | 62 | 100
182 | Revision_182/readtags.c | U | 525 | 531 | 6 | 14766 | 29 | 82 | 100
182 | Revision_182/readtags.c | U | 533 | 539 | 6 | 14767 | 29 | 83 | 100
182 | Revision_182/readtags.c | U | 711 | 716 | 6 | 14768 | 30 | 64 | 100
182 | Revision_182/readtags.c | U | 736 | 741 | 6 | 14769 | 30 | 77 | 100
182 | Revision_182/fortran.c | U | 1116 | 1120 | 5 | 14770 | 31 | 65 | 100
182 | Revision_182/fortran.c | U | 1236 | 1240 | 5 | 14771 | 31 | 66 | 100
182 | Revision_182/fortran.c | U | 1161 | 1165 | 5 | 14772 | 32 | 67 | 100
182 | Revision_182/fortran.c | U | 1305 | 1310 | 5 | 14773 | 32 | 68 | 100
182 | Revision_182/options.c | U | 357 | 363 | 6 | 14774 | 33 | 69 | 100
182 | Revision_182/options.c | U | 366 | 372 | 6 | 14775 | 33 | 70 | 100
182 | Revision_182/options.c | U | 530 | 536 | 7 | 14776 | 34 | 71 | 100
182 | Revision_182/options.c | U | 539 | 545 | 7 | 14777 | 34 | 72 | 100
182 | Revision_182/options.c | U | 548 | 554 | 7 | 14778 | 34 | 74 | 100
182 | Revision_182/options.c | U | 557 | 563 | 7 | 14779 | 34 | 73 | 100
182 | Revision_182/options.c | U | 875 | 879 | 5 | 14780 | 35 | 75 | 100
182 | Revision_182/options.c | U | 881 | 885 | 5 | 14781 | 35 | 76 | 100
