Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
538 | Revision_538/jscript.c | U | 624 | 635 | 6 | 41578 | 25 | 147 | 100
538 | Revision_538/sql.c | U | 832 | 852 | 6 | 41579 | 25 | 148 | 100
538 | Revision_538/sql.c | U | 1210 | 1216 | 6 | 41580 | 25 | 162 | 100
538 | Revision_538/jscript.c | U | 1033 | 1051 | 7 | 41581 | 26 | 152 | 100
538 | Revision_538/sql.c | U | 1344 | 1351 | 7 | 41582 | 26 | 153 | 100
538 | Revision_538/jscript.c | U | 1210 | 1214 | 5 | 41583 | 27 | 154 | 100
538 | Revision_538/sql.c | U | 1798 | 1802 | 5 | 41584 | 27 | 155 | 100
538 | Revision_538/options.c | U | 369 | 375 | 6 | 41585 | 28 | 36 | 100
538 | Revision_538/options.c | U | 378 | 384 | 6 | 41586 | 28 | 37 | 100
538 | Revision_538/options.c | U | 543 | 549 | 7 | 41587 | 29 | 38 | 100
538 | Revision_538/options.c | U | 552 | 558 | 7 | 41588 | 29 | 39 | 100
538 | Revision_538/options.c | U | 570 | 576 | 7 | 41589 | 29 | 41 | 100
538 | Revision_538/options.c | U | 561 | 567 | 7 | 41590 | 29 | 40 | 100
538 | Revision_538/options.c | U | 1101 | 1105 | 5 | 41591 | 30 | 42 | 100
538 | Revision_538/options.c | U | 1107 | 1111 | 5 | 41592 | 30 | 42 | 100
538 | Revision_538/options.c | U | 1153 | 1165 | 12 | 41593 | 31 | 103 | 100
538 | Revision_538/options.c | U | 1170 | 1182 | 12 | 41594 | 31 | 104 | 100
538 | Revision_538/parse.c | U | 45 | 53 | 7 | 41595 | 32 | 89 | 100
538 | Revision_538/sml.c | U | 75 | 81 | 7 | 41596 | 32 | 90 | 100
538 | Revision_538/parse.c | U | 100 | 104 | 5 | 41597 | 33 | 44 | 100
538 | Revision_538/parse.c | U | 114 | 118 | 5 | 41598 | 33 | 45 | 100
538 | Revision_538/parse.c | U | 554 | 558 | 5 | 41599 | 34 | 106 | 100
538 | Revision_538/parse.c | U | 573 | 577 | 5 | 41600 | 34 | 107 | 100
538 | Revision_538/pascal.c | U | 176 | 182 | 6 | 41601 | 35 | 46 | 100
538 | Revision_538/pascal.c | U | 184 | 190 | 6 | 41602 | 35 | 47 | 100
538 | Revision_538/readtags.c | U | 106 | 113 | 8 | 41603 | 36 | 60 | 100
538 | Revision_538/routines.c | U | 288 | 295 | 8 | 41604 | 36 | 66 | 100
538 | Revision_538/readtags.c | U | 116 | 123 | 8 | 41605 | 37 | 62 | 100
538 | Revision_538/routines.c | U | 298 | 305 | 8 | 41606 | 37 | 67 | 100
538 | Revision_538/readtags.c | U | 542 | 548 | 6 | 41607 | 38 | 63 | 100
538 | Revision_538/readtags.c | U | 550 | 556 | 6 | 41608 | 38 | 64 | 100
538 | Revision_538/readtags.c | U | 739 | 744 | 6 | 41609 | 39 | 51 | 100
538 | Revision_538/readtags.c | U | 764 | 769 | 6 | 41610 | 39 | 58 | 100
538 | Revision_538/routines.c | U | 329 | 335 | 6 | 41611 | 40 | 68 | 100
538 | Revision_538/routines.c | U | 338 | 344 | 6 | 41612 | 40 | 69 | 100
538 | Revision_538/routines.c | U | 349 | 356 | 8 | 41613 | 41 | 70 | 100
538 | Revision_538/routines.c | U | 361 | 368 | 8 | 41614 | 41 | 71 | 100
538 | Revision_538/scheme.c | U | 99 | 109 | 9 | 41615 | 42 | 52 | 100
538 | Revision_538/sh.c | U | 103 | 113 | 9 | 41616 | 42 | 53 | 100
538 | Revision_538/slang.c | U | 34 | 41 | 8 | 41617 | 43 | 54 | 100
538 | Revision_538/yacc.c | U | 31 | 38 | 8 | 41618 | 43 | 55 | 100
538 | Revision_538/sort.c | U | 118 | 123 | 5 | 41619 | 44 | 72 | 100
538 | Revision_538/sort.c | U | 126 | 131 | 5 | 41620 | 44 | 73 | 100
538 | Revision_538/sql.c | U | 1448 | 1454 | 5 | 41621 | 45 | 156 | 100
538 | Revision_538/sql.c | U | 1477 | 1483 | 5 | 41622 | 45 | 157 | 100
538 | Revision_538/sql.c | U | 1816 | 1825 | 10 | 41623 | 46 | 111 | 100
538 | Revision_538/verilog.c | U | 316 | 325 | 10 | 41624 | 46 | 112 | 100
538 | Revision_538/vim.c | U | 97 | 101 | 5 | 41625 | 47 | 76 | 100
538 | Revision_538/vim.c | U | 103 | 107 | 5 | 41626 | 47 | 77 | 100
