Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
137 | Revision_137/vim.c | U | 131 | 139 | 9 | 8028 | 8 | 24 | 100
137 | Revision_137/lua.c | U | 123 | 131 | 9 | 8029 | 8 | 65 | 100
137 | Revision_137/ruby.c | U | 131 | 139 | 9 | 8030 | 8 | 25 | 100
137 | Revision_137/fortran.c | U | 1116 | 1120 | 5 | 8031 | 9 | 26 | 100
137 | Revision_137/fortran.c | U | 1236 | 1240 | 5 | 8032 | 9 | 27 | 100
137 | Revision_137/fortran.c | U | 1161 | 1165 | 5 | 8033 | 10 | 28 | 100
137 | Revision_137/fortran.c | U | 1305 | 1310 | 5 | 8034 | 10 | 29 | 100
137 | Revision_137/get.c | U | 461 | 472 | 10 | 8035 | 11 | 30 | 100
137 | Revision_137/get.c | U | 478 | 489 | 10 | 8036 | 11 | 31 | 100
137 | Revision_137/options.c | U | 357 | 363 | 6 | 8037 | 12 | 36 | 100
137 | Revision_137/options.c | U | 366 | 372 | 6 | 8038 | 12 | 37 | 100
137 | Revision_137/options.c | U | 530 | 536 | 7 | 8039 | 13 | 38 | 100
137 | Revision_137/options.c | U | 539 | 545 | 7 | 8040 | 13 | 39 | 100
137 | Revision_137/options.c | U | 557 | 563 | 7 | 8041 | 13 | 41 | 100
137 | Revision_137/options.c | U | 548 | 554 | 7 | 8042 | 13 | 40 | 100
137 | Revision_137/options.c | U | 857 | 861 | 5 | 8043 | 14 | 42 | 100
137 | Revision_137/options.c | U | 863 | 867 | 5 | 8044 | 14 | 42 | 100
137 | Revision_137/parse.c | U | 102 | 106 | 5 | 8045 | 15 | 44 | 100
137 | Revision_137/parse.c | U | 116 | 120 | 5 | 8046 | 15 | 45 | 100
137 | Revision_137/pascal.c | U | 172 | 178 | 6 | 8047 | 16 | 46 | 100
137 | Revision_137/pascal.c | U | 180 | 186 | 6 | 8048 | 16 | 47 | 100
137 | Revision_137/python.c | U | 97 | 101 | 5 | 8049 | 17 | 48 | 100
137 | Revision_137/ruby.c | U | 120 | 124 | 5 | 8050 | 17 | 49 | 100
137 | Revision_137/readtags.c | U | 496 | 503 | 8 | 8051 | 18 | 60 | 100
137 | Revision_137/routines.c | U | 255 | 262 | 8 | 8052 | 18 | 66 | 100
137 | Revision_137/readtags.c | U | 508 | 515 | 8 | 8053 | 19 | 62 | 100
137 | Revision_137/routines.c | U | 267 | 274 | 8 | 8054 | 19 | 67 | 100
137 | Revision_137/readtags.c | U | 522 | 528 | 6 | 8055 | 20 | 64 | 100
137 | Revision_137/readtags.c | U | 530 | 536 | 6 | 8056 | 20 | 64 | 100
137 | Revision_137/readtags.c | U | 696 | 701 | 6 | 8057 | 21 | 51 | 100
137 | Revision_137/readtags.c | U | 721 | 726 | 6 | 8058 | 21 | 58 | 100
137 | Revision_137/routines.c | U | 299 | 305 | 6 | 8059 | 22 | 68 | 100
137 | Revision_137/routines.c | U | 308 | 314 | 6 | 8060 | 22 | 69 | 100
137 | Revision_137/routines.c | U | 319 | 326 | 8 | 8061 | 23 | 70 | 100
137 | Revision_137/routines.c | U | 331 | 338 | 8 | 8062 | 23 | 71 | 100
137 | Revision_137/scheme.c | U | 99 | 109 | 9 | 8063 | 24 | 52 | 100
137 | Revision_137/sh.c | U | 98 | 108 | 9 | 8064 | 24 | 53 | 100
137 | Revision_137/slang.c | U | 34 | 41 | 8 | 8065 | 25 | 54 | 100
137 | Revision_137/yacc.c | U | 31 | 38 | 8 | 8066 | 25 | 55 | 100
137 | Revision_137/strlist.c | U | 147 | 154 | 8 | 8067 | 26 | 56 | 100
137 | Revision_137/strlist.c | U | 158 | 165 | 8 | 8068 | 26 | 57 | 100
