Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
618 | Revision_618/routines.c | U | 361 | 368 | 8 | 50276 | 43 | 71 | 100
618 | Revision_618/scheme.c | U | 99 | 109 | 9 | 50277 | 44 | 52 | 100
618 | Revision_618/sh.c | U | 103 | 113 | 9 | 50278 | 44 | 53 | 100
618 | Revision_618/slang.c | U | 34 | 41 | 8 | 50279 | 45 | 54 | 100
618 | Revision_618/yacc.c | U | 31 | 38 | 8 | 50280 | 45 | 55 | 100
618 | Revision_618/sort.c | U | 118 | 123 | 5 | 50281 | 46 | 72 | 100
618 | Revision_618/sort.c | U | 126 | 131 | 5 | 50282 | 46 | 73 | 100
618 | Revision_618/sql.c | U | 1460 | 1466 | 5 | 50283 | 47 | 156 | 100
618 | Revision_618/sql.c | U | 1489 | 1495 | 5 | 50284 | 47 | 157 | 100
618 | Revision_618/sql.c | U | 1834 | 1843 | 10 | 50285 | 48 | 111 | 100
618 | Revision_618/verilog.c | U | 329 | 338 | 10 | 50286 | 48 | 112 | 100
618 | Revision_618/vim.c | U | 97 | 101 | 5 | 50287 | 49 | 76 | 100
618 | Revision_618/vim.c | U | 103 | 107 | 5 | 50288 | 49 | 77 | 100
