Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/eiffel.c | U | 720 | 727 | 8 | 17001 | 11 | 28 | 100
209 | Revision_209/fortran.c | U | 878 | 885 | 8 | 17002 | 11 | 29 | 100
209 | Revision_209/eiffel.c | U | 874 | 878 | 5 | 17003 | 12 | 89 | 100
209 | Revision_209/eiffel.c | U | 1014 | 1018 | 5 | 17004 | 12 | 85 | 100
209 | Revision_209/fortran.c | U | 1125 | 1129 | 5 | 17005 | 12 | 86 | 100
209 | Revision_209/eiffel.c | U | 1176 | 1188 | 10 | 17006 | 13 | 30 | 100
209 | Revision_209/fortran.c | U | 724 | 735 | 10 | 17007 | 13 | 31 | 100
209 | Revision_209/verilog.c | U | 160 | 168 | 9 | 17008 | 14 | 98 | 100
209 | Revision_209/lua.c | U | 123 | 131 | 9 | 17009 | 14 | 84 | 100
209 | Revision_209/ruby.c | U | 167 | 175 | 9 | 17010 | 14 | 35 | 100
209 | Revision_209/beta.c | U | 313 | 321 | 9 | 17011 | 14 | 36 | 100
209 | Revision_209/vim.c | U | 137 | 145 | 9 | 17012 | 14 | 34 | 100
209 | Revision_209/slang.c | U | 34 | 41 | 8 | 17013 | 15 | 32 | 100
209 | Revision_209/yacc.c | U | 31 | 38 | 8 | 17014 | 15 | 33 | 100
209 | Revision_209/vim.c | U | 54 | 58 | 5 | 17015 | 16 | 100 | 100
209 | Revision_209/vim.c | U | 60 | 64 | 5 | 17016 | 16 | 101 | 100
209 | Revision_209/perl.c | U | 109 | 117 | 9 | 17017 | 17 | 39 | 100
209 | Revision_209/awk.c | U | 71 | 79 | 9 | 17018 | 17 | 43 | 100
209 | Revision_209/tcl.c | U | 73 | 81 | 9 | 17019 | 17 | 40 | 100
209 | Revision_209/php.c | U | 98 | 106 | 9 | 17020 | 17 | 41 | 100
209 | Revision_209/sort.c | U | 123 | 128 | 5 | 17021 | 18 | 96 | 100
209 | Revision_209/sort.c | U | 131 | 136 | 5 | 17022 | 18 | 97 | 100
209 | Revision_209/strlist.c | U | 147 | 154 | 8 | 17023 | 19 | 44 | 100
209 | Revision_209/strlist.c | U | 158 | 165 | 8 | 17024 | 19 | 45 | 100
209 | Revision_209/pascal.c | U | 172 | 178 | 6 | 17025 | 20 | 46 | 100
209 | Revision_209/pascal.c | U | 180 | 186 | 6 | 17026 | 20 | 47 | 100
209 | Revision_209/get.c | U | 461 | 472 | 10 | 17027 | 21 | 48 | 100
209 | Revision_209/get.c | U | 478 | 489 | 10 | 17028 | 21 | 49 | 100
209 | Revision_209/routines.c | U | 272 | 279 | 8 | 17029 | 22 | 90 | 100
209 | Revision_209/readtags.c | U | 109 | 116 | 8 | 17030 | 22 | 79 | 100
209 | Revision_209/routines.c | U | 282 | 289 | 8 | 17031 | 23 | 91 | 100
209 | Revision_209/readtags.c | U | 119 | 126 | 8 | 17032 | 23 | 81 | 100
209 | Revision_209/routines.c | U | 313 | 319 | 6 | 17033 | 24 | 92 | 100
209 | Revision_209/routines.c | U | 322 | 328 | 6 | 17034 | 24 | 93 | 100
209 | Revision_209/routines.c | U | 333 | 340 | 8 | 17035 | 25 | 94 | 100
209 | Revision_209/routines.c | U | 345 | 352 | 8 | 17036 | 25 | 95 | 100
209 | Revision_209/sh.c | U | 98 | 108 | 9 | 17037 | 26 | 54 | 100
209 | Revision_209/scheme.c | U | 99 | 109 | 9 | 17038 | 26 | 55 | 100
209 | Revision_209/beta.c | U | 154 | 158 | 5 | 17039 | 27 | 56 | 100
209 | Revision_209/beta.c | U | 280 | 284 | 5 | 17040 | 27 | 57 | 100
209 | Revision_209/beta.c | U | 160 | 164 | 5 | 17041 | 27 | 58 | 100
209 | Revision_209/beta.c | U | 167 | 171 | 5 | 17042 | 28 | 59 | 100
209 | Revision_209/beta.c | U | 274 | 278 | 5 | 17043 | 28 | 60 | 100
209 | Revision_209/parse.c | U | 102 | 106 | 5 | 17044 | 29 | 61 | 100
209 | Revision_209/parse.c | U | 116 | 120 | 5 | 17045 | 29 | 62 | 100
209 | Revision_209/readtags.c | U | 545 | 551 | 6 | 17046 | 30 | 82 | 100
209 | Revision_209/readtags.c | U | 553 | 559 | 6 | 17047 | 30 | 83 | 100
209 | Revision_209/readtags.c | U | 742 | 747 | 6 | 17048 | 31 | 64 | 100
209 | Revision_209/readtags.c | U | 767 | 772 | 6 | 17049 | 31 | 77 | 100
209 | Revision_209/fortran.c | U | 1116 | 1120 | 5 | 17050 | 32 | 65 | 100
209 | Revision_209/fortran.c | U | 1236 | 1240 | 5 | 17051 | 32 | 66 | 100
209 | Revision_209/fortran.c | U | 1161 | 1165 | 5 | 17052 | 33 | 67 | 100
209 | Revision_209/fortran.c | U | 1436 | 1440 | 5 | 17053 | 33 | 99 | 100
209 | Revision_209/fortran.c | U | 1305 | 1310 | 5 | 17054 | 33 | 68 | 100
209 | Revision_209/options.c | U | 357 | 363 | 6 | 17055 | 34 | 69 | 100
209 | Revision_209/options.c | U | 366 | 372 | 6 | 17056 | 34 | 70 | 100
209 | Revision_209/options.c | U | 517 | 523 | 7 | 17057 | 35 | 71 | 100
209 | Revision_209/options.c | U | 535 | 541 | 7 | 17058 | 35 | 74 | 100
209 | Revision_209/options.c | U | 544 | 550 | 7 | 17059 | 35 | 73 | 100
209 | Revision_209/options.c | U | 526 | 532 | 7 | 17060 | 35 | 72 | 100
209 | Revision_209/options.c | U | 862 | 866 | 5 | 17061 | 36 | 75 | 100
209 | Revision_209/options.c | U | 868 | 872 | 5 | 17062 | 36 | 76 | 100
