Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/options.c | U | 547 | 553 | 7 | 2757 | 17 | 40 | 100
54 | Revision_54/options.c | U | 856 | 860 | 5 | 2758 | 18 | 42 | 100
54 | Revision_54/options.c | U | 862 | 866 | 5 | 2759 | 18 | 42 | 100
54 | Revision_54/parse.c | U | 101 | 105 | 5 | 2760 | 19 | 44 | 100
54 | Revision_54/parse.c | U | 115 | 119 | 5 | 2761 | 19 | 45 | 100
54 | Revision_54/pascal.c | U | 173 | 179 | 6 | 2762 | 20 | 46 | 100
54 | Revision_54/pascal.c | U | 181 | 187 | 6 | 2763 | 20 | 47 | 100
54 | Revision_54/python.c | U | 97 | 101 | 5 | 2764 | 21 | 48 | 100
54 | Revision_54/ruby.c | U | 120 | 124 | 5 | 2765 | 21 | 49 | 100
54 | Revision_54/readtags.c | U | 524 | 530 | 6 | 2766 | 22 | 63 | 100
54 | Revision_54/readtags.c | U | 532 | 538 | 6 | 2767 | 22 | 64 | 100
54 | Revision_54/readtags.c | U | 698 | 703 | 6 | 2768 | 23 | 51 | 100
54 | Revision_54/readtags.c | U | 723 | 728 | 6 | 2769 | 23 | 58 | 100
54 | Revision_54/scheme.c | U | 99 | 109 | 9 | 2770 | 24 | 52 | 100
54 | Revision_54/sh.c | U | 98 | 108 | 9 | 2771 | 24 | 53 | 100
54 | Revision_54/slang.c | U | 34 | 41 | 8 | 2772 | 25 | 54 | 100
54 | Revision_54/yacc.c | U | 31 | 38 | 8 | 2773 | 25 | 55 | 100
54 | Revision_54/strlist.c | U | 149 | 156 | 8 | 2774 | 26 | 56 | 100
54 | Revision_54/strlist.c | U | 160 | 167 | 8 | 2775 | 26 | 57 | 100
