Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
427 | Revision_427/readtags.c | U | 106 | 113 | 8 | 30461 | 23 | 60 | 100
427 | Revision_427/routines.c | U | 287 | 294 | 8 | 30462 | 23 | 66 | 100
427 | Revision_427/readtags.c | U | 116 | 123 | 8 | 30463 | 24 | 62 | 100
427 | Revision_427/routines.c | U | 297 | 304 | 8 | 30464 | 24 | 67 | 100
427 | Revision_427/readtags.c | U | 542 | 548 | 6 | 30465 | 25 | 63 | 100
427 | Revision_427/readtags.c | U | 550 | 556 | 6 | 30466 | 25 | 64 | 100
427 | Revision_427/readtags.c | U | 739 | 744 | 6 | 30467 | 26 | 51 | 100
427 | Revision_427/readtags.c | U | 764 | 769 | 6 | 30468 | 26 | 58 | 100
427 | Revision_427/routines.c | U | 328 | 334 | 6 | 30469 | 27 | 68 | 100
427 | Revision_427/routines.c | U | 337 | 343 | 6 | 30470 | 27 | 69 | 100
427 | Revision_427/routines.c | U | 348 | 355 | 8 | 30471 | 28 | 70 | 100
427 | Revision_427/routines.c | U | 360 | 367 | 8 | 30472 | 28 | 71 | 100
427 | Revision_427/scheme.c | U | 99 | 109 | 9 | 30473 | 29 | 52 | 100
427 | Revision_427/sh.c | U | 102 | 112 | 9 | 30474 | 29 | 53 | 100
427 | Revision_427/sort.c | U | 123 | 128 | 5 | 30475 | 30 | 72 | 100
427 | Revision_427/sort.c | U | 131 | 136 | 5 | 30476 | 30 | 73 | 100
427 | Revision_427/sql.c | U | 418 | 424 | 6 | 30477 | 31 | 85 | 100
427 | Revision_427/sql.c | U | 624 | 630 | 6 | 30478 | 31 | 86 | 100
427 | Revision_427/sql.c | U | 444 | 449 | 6 | 30479 | 32 | 109 | 100
427 | Revision_427/sql.c | U | 608 | 613 | 6 | 30480 | 32 | 110 | 100
427 | Revision_427/sql.c | U | 676 | 685 | 10 | 30481 | 33 | 111 | 100
427 | Revision_427/verilog.c | U | 324 | 333 | 10 | 30482 | 33 | 112 | 100
427 | Revision_427/vim.c | U | 56 | 60 | 5 | 30483 | 34 | 76 | 100
427 | Revision_427/vim.c | U | 62 | 66 | 5 | 30484 | 34 | 77 | 100
427 | Revision_427/vim.c | U | 100 | 109 | 10 | 30485 | 35 | 93 | 100
427 | Revision_427/vim.c | U | 125 | 134 | 10 | 30486 | 35 | 24 | 100
