Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
71 | Revision_71/options.c | U | 529 | 535 | 7 | 3842 | 17 | 38 | 100
71 | Revision_71/options.c | U | 538 | 544 | 7 | 3843 | 17 | 39 | 100
71 | Revision_71/options.c | U | 547 | 553 | 7 | 3844 | 17 | 40 | 100
71 | Revision_71/options.c | U | 556 | 562 | 7 | 3845 | 17 | 41 | 100
71 | Revision_71/options.c | U | 856 | 860 | 5 | 3846 | 18 | 42 | 100
71 | Revision_71/options.c | U | 862 | 866 | 5 | 3847 | 18 | 42 | 100
71 | Revision_71/parse.c | U | 101 | 105 | 5 | 3848 | 19 | 44 | 100
71 | Revision_71/parse.c | U | 115 | 119 | 5 | 3849 | 19 | 45 | 100
71 | Revision_71/pascal.c | U | 173 | 179 | 6 | 3850 | 20 | 46 | 100
71 | Revision_71/pascal.c | U | 181 | 187 | 6 | 3851 | 20 | 47 | 100
71 | Revision_71/python.c | U | 97 | 101 | 5 | 3852 | 21 | 48 | 100
71 | Revision_71/ruby.c | U | 120 | 124 | 5 | 3853 | 21 | 49 | 100
71 | Revision_71/readtags.c | U | 529 | 535 | 6 | 3854 | 22 | 64 | 100
71 | Revision_71/readtags.c | U | 537 | 543 | 6 | 3855 | 22 | 64 | 100
71 | Revision_71/readtags.c | U | 703 | 708 | 6 | 3856 | 23 | 51 | 100
71 | Revision_71/readtags.c | U | 728 | 733 | 6 | 3857 | 23 | 58 | 100
71 | Revision_71/scheme.c | U | 99 | 109 | 9 | 3858 | 24 | 52 | 100
71 | Revision_71/sh.c | U | 98 | 108 | 9 | 3859 | 24 | 53 | 100
71 | Revision_71/slang.c | U | 34 | 41 | 8 | 3860 | 25 | 54 | 100
71 | Revision_71/yacc.c | U | 31 | 38 | 8 | 3861 | 25 | 55 | 100
71 | Revision_71/strlist.c | U | 149 | 156 | 8 | 3862 | 26 | 56 | 100
71 | Revision_71/strlist.c | U | 160 | 167 | 8 | 3863 | 26 | 57 | 100
