Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/vhdl.c | U | 538 | 547 | 10 | 98196 | 29 | 239 | 100
757 | Revision_757/sql.c | U | 449 | 460 | 10 | 98197 | 29 | 109 | 100
757 | Revision_757/flex.c | U | 257 | 268 | 10 | 98198 | 29 | 260 | 100
757 | Revision_757/jscript.c | U | 240 | 256 | 12 | 98199 | 30 | 173 | 100
757 | Revision_757/tex.c | U | 207 | 223 | 12 | 98200 | 30 | 326 | 100
757 | Revision_757/sql.c | U | 468 | 484 | 12 | 98201 | 30 | 176 | 100
757 | Revision_757/jscript.c | U | 246 | 254 | 9 | 98202 | 31 | 173 | 100
757 | Revision_757/flex.c | U | 294 | 302 | 9 | 98203 | 31 | 261 | 100
757 | Revision_757/sql.c | U | 474 | 482 | 9 | 98204 | 31 | 113 | 100
757 | Revision_757/tex.c | U | 213 | 221 | 9 | 98205 | 31 | 327 | 100
757 | Revision_757/jscript.c | U | 260 | 284 | 20 | 98206 | 32 | 256 | 100
757 | Revision_757/flex.c | U | 308 | 332 | 20 | 98207 | 32 | 263 | 100
757 | Revision_757/jscript.c | U | 287 | 311 | 20 | 98208 | 32 | 179 | 100
757 | Revision_757/flex.c | U | 358 | 382 | 20 | 98209 | 32 | 262 | 100
757 | Revision_757/jscript.c | U | 267 | 271 | 5 | 98210 | 33 | 168 | 100
757 | Revision_757/flex.c | U | 342 | 346 | 5 | 98211 | 33 | 264 | 100
757 | Revision_757/jscript.c | U | 1411 | 1415 | 5 | 98212 | 33 | 257 | 100
757 | Revision_757/flex.c | U | 1883 | 1887 | 5 | 98213 | 33 | 265 | 100
757 | Revision_757/flex.c | U | 365 | 369 | 5 | 98214 | 33 | 266 | 100
757 | Revision_757/jscript.c | U | 294 | 298 | 5 | 98215 | 33 | 169 | 100
757 | Revision_757/flex.c | U | 315 | 319 | 5 | 98216 | 33 | 267 | 100
757 | Revision_757/jscript.c | U | 318 | 336 | 17 | 98217 | 34 | 179 | 100
757 | Revision_757/flex.c | U | 389 | 407 | 17 | 98218 | 34 | 268 | 100
757 | Revision_757/vhdl.c | U | 368 | 386 | 17 | 98219 | 34 | 240 | 100
757 | Revision_757/tex.c | U | 231 | 249 | 17 | 98220 | 34 | 328 | 100
757 | Revision_757/jscript.c | U | 342 | 353 | 12 | 98221 | 35 | 181 | 100
757 | Revision_757/flex.c | U | 413 | 424 | 12 | 98222 | 35 | 269 | 100
757 | Revision_757/sql.c | U | 517 | 528 | 12 | 98223 | 35 | 182 | 100
757 | Revision_757/tex.c | U | 256 | 268 | 12 | 98224 | 35 | 329 | 100
757 | Revision_757/vhdl.c | U | 391 | 402 | 12 | 98225 | 35 | 241 | 100
757 | Revision_757/jscript.c | U | 365 | 369 | 5 | 98226 | 36 | 183 | 100
757 | Revision_757/flex.c | U | 436 | 440 | 5 | 98227 | 36 | 270 | 100
757 | Revision_757/sql.c | U | 540 | 553 | 5 | 98228 | 36 | 182 | 100
757 | Revision_757/vhdl.c | U | 414 | 418 | 5 | 98229 | 36 | 242 | 100
757 | Revision_757/tex.c | U | 280 | 284 | 5 | 98230 | 36 | 330 | 100
757 | Revision_757/jscript.c | U | 405 | 435 | 26 | 98231 | 37 | 253 | 100
757 | Revision_757/sql.c | U | 625 | 655 | 26 | 98232 | 37 | 254 | 100
757 | Revision_757/jscript.c | U | 416 | 427 | 12 | 98233 | 38 | 252 | 100
757 | Revision_757/flex.c | U | 491 | 502 | 12 | 98234 | 38 | 271 | 100
757 | Revision_757/sql.c | U | 636 | 647 | 12 | 98235 | 38 | 102 | 100
757 | Revision_757/jscript.c | U | 441 | 450 | 10 | 98236 | 39 | 252 | 100
757 | Revision_757/vhdl.c | U | 467 | 476 | 10 | 98237 | 39 | 236 | 100
757 | Revision_757/tex.c | U | 317 | 326 | 10 | 98238 | 39 | 331 | 100
757 | Revision_757/flex.c | U | 733 | 742 | 10 | 98239 | 39 | 272 | 100
757 | Revision_757/jscript.c | U | 471 | 501 | 18 | 98240 | 40 | 206 | 100
757 | Revision_757/jscript.c | U | 504 | 533 | 18 | 98241 | 40 | 215 | 100
757 | Revision_757/flex.c | U | 797 | 826 | 18 | 98242 | 40 | 274 | 100
757 | Revision_757/flex.c | U | 764 | 794 | 18 | 98243 | 40 | 273 | 100
757 | Revision_757/jscript.c | U | 482 | 500 | 15 | 98244 | 41 | 228 | 100
757 | Revision_757/vhdl.c | U | 514 | 532 | 15 | 98245 | 41 | 245 | 100
757 | Revision_757/sql.c | U | 765 | 783 | 15 | 98246 | 41 | 229 | 100
757 | Revision_757/flex.c | U | 775 | 793 | 15 | 98247 | 41 | 276 | 100
757 | Revision_757/flex.c | U | 807 | 825 | 15 | 98248 | 41 | 275 | 100
757 | Revision_757/jscript.c | U | 514 | 532 | 15 | 98249 | 41 | 230 | 100
757 | Revision_757/jscript.c | U | 536 | 543 | 7 | 98250 | 42 | 187 | 100
757 | Revision_757/flex.c | U | 829 | 836 | 7 | 98251 | 42 | 277 | 100
757 | Revision_757/jscript.c | U | 546 | 553 | 7 | 98252 | 43 | 187 | 100
757 | Revision_757/flex.c | U | 839 | 846 | 7 | 98253 | 43 | 278 | 100
757 | Revision_757/sql.c | U | 698 | 705 | 7 | 98254 | 43 | 188 | 100
757 | Revision_757/jscript.c | U | 560 | 582 | 13 | 98255 | 44 | 279 | 100
757 | Revision_757/flex.c | U | 853 | 875 | 13 | 98256 | 44 | 280 | 100
757 | Revision_757/jscript.c | U | 696 | 707 | 6 | 98257 | 45 | 192 | 100
757 | Revision_757/jscript.c | U | 1084 | 1090 | 6 | 98258 | 45 | 197 | 100
757 | Revision_757/flex.c | U | 985 | 996 | 6 | 98259 | 45 | 284 | 100
757 | Revision_757/flex.c | U | 2249 | 2255 | 6 | 98260 | 45 | 283 | 100
757 | Revision_757/flex.c | U | 2008 | 2014 | 6 | 98261 | 45 | 285 | 100
757 | Revision_757/sql.c | U | 1612 | 1618 | 6 | 98262 | 45 | 207 | 100
757 | Revision_757/sql.c | U | 1021 | 1041 | 6 | 98263 | 45 | 193 | 100
757 | Revision_757/sql.c | U | 926 | 933 | 6 | 98264 | 45 | 349 | 100
757 | Revision_757/jscript.c | U | 712 | 819 | 30 | 98265 | 46 | 286 | 100
757 | Revision_757/flex.c | U | 1001 | 1108 | 30 | 98266 | 46 | 287 | 100
757 | Revision_757/jscript.c | U | 963 | 1024 | 33 | 98267 | 47 | 288 | 100
757 | Revision_757/flex.c | U | 1280 | 1341 | 33 | 98268 | 47 | 289 | 100
757 | Revision_757/jscript.c | U | 1101 | 1206 | 45 | 98269 | 48 | 290 | 100
757 | Revision_757/flex.c | U | 1572 | 1677 | 45 | 98270 | 48 | 291 | 100
757 | Revision_757/jscript.c | U | 1234 | 1253 | 7 | 98271 | 49 | 216 | 100
757 | Revision_757/flex.c | U | 1709 | 1728 | 7 | 98272 | 49 | 292 | 100
757 | Revision_757/jscript.c | U | 1299 | 1304 | 6 | 98273 | 50 | 216 | 100
757 | Revision_757/flex.c | U | 1774 | 1779 | 6 | 98274 | 50 | 293 | 100
757 | Revision_757/jscript.c | U | 1324 | 1339 | 7 | 98275 | 51 | 216 | 100
757 | Revision_757/flex.c | U | 1796 | 1811 | 7 | 98276 | 51 | 294 | 100
757 | Revision_757/sql.c | U | 1798 | 1805 | 7 | 98277 | 51 | 198 | 100
757 | Revision_757/jscript.c | U | 1341 | 1358 | 6 | 98278 | 52 | 295 | 100
757 | Revision_757/flex.c | U | 1813 | 1830 | 6 | 98279 | 52 | 296 | 100
757 | Revision_757/jscript.c | U | 1360 | 1388 | 20 | 98280 | 53 | 297 | 100
757 | Revision_757/flex.c | U | 1832 | 1860 | 20 | 98281 | 53 | 298 | 100
757 | Revision_757/jscript.c | U | 1390 | 1430 | 20 | 98282 | 54 | 299 | 100
757 | Revision_757/flex.c | U | 1862 | 1902 | 20 | 98283 | 54 | 300 | 100
757 | Revision_757/jscript.c | U | 1423 | 1427 | 5 | 98284 | 55 | 217 | 100
757 | Revision_757/fortran.c | U | 1899 | 1903 | 5 | 98285 | 55 | 99 | 100
757 | Revision_757/flex.c | U | 1895 | 1899 | 5 | 98286 | 55 | 301 | 100
757 | Revision_757/jscript.c | U | 1531 | 1535 | 5 | 98287 | 56 | 199 | 100
757 | Revision_757/sql.c | U | 2331 | 2335 | 5 | 98288 | 56 | 200 | 100
757 | Revision_757/flex.c | M | 2381 | 2385 | 5 | 98289 | 56 | 302 | 100
757 | Revision_757/tex.c | U | 481 | 485 | 5 | 98290 | 56 | 338 | 100
757 | Revision_757/jscript.c | U | 1538 | 1554 | 14 | 98291 | 57 | 303 | 100
757 | Revision_757/flex.c | U | 2388 | 2404 | 14 | 98292 | 57 | 304 | 100
757 | Revision_757/jscript.c | U | 1558 | 1571 | 10 | 98293 | 58 | 339 | 100
757 | Revision_757/tex.c | U | 501 | 514 | 10 | 98294 | 58 | 340 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 98295 | 59 | 351 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 98296 | 59 | 352 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 98297 | 60 | 353 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 98298 | 60 | 354 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 98299 | 61 | 355 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 98300 | 61 | 356 | 100
757 | Revision_757/vim.c | U | 97 | 101 | 5 | 98301 | 62 | 100 | 100
757 | Revision_757/vim.c | U | 103 | 107 | 5 | 98302 | 62 | 101 | 100
757 | Revision_757/vim.c | U | 626 | 634 | 9 | 98303 | 63 | 34 | 100
757 | Revision_757/lua.c | U | 123 | 131 | 9 | 98304 | 63 | 84 | 100
757 | Revision_757/beta.c | U | 311 | 319 | 9 | 98305 | 63 | 36 | 100
757 | Revision_757/python.c | U | 278 | 282 | 5 | 98306 | 64 | 119 | 100
757 | Revision_757/erlang.c | U | 58 | 62 | 5 | 98307 | 64 | 131 | 100
757 | Revision_757/sml.c | U | 84 | 88 | 5 | 98308 | 64 | 120 | 100
757 | Revision_757/python.c | U | 286 | 295 | 9 | 98309 | 65 | 132 | 100
757 | Revision_757/erlang.c | U | 66 | 75 | 9 | 98310 | 65 | 133 | 100
757 | Revision_757/perl.c | U | 372 | 380 | 9 | 98311 | 66 | 39 | 100
757 | Revision_757/tcl.c | U | 106 | 114 | 9 | 98312 | 66 | 134 | 100
757 | Revision_757/erlang.c | U | 179 | 187 | 9 | 98313 | 66 | 135 | 100
757 | Revision_757/sort.c | U | 118 | 123 | 5 | 98314 | 67 | 96 | 100
757 | Revision_757/sort.c | U | 126 | 131 | 5 | 98315 | 67 | 97 | 100
757 | Revision_757/pascal.c | U | 176 | 182 | 6 | 98316 | 68 | 46 | 100
757 | Revision_757/pascal.c | U | 184 | 190 | 6 | 98317 | 68 | 47 | 100
757 | Revision_757/ocaml.c | U | 1832 | 1842 | 10 | 98318 | 69 | 364 | 100
757 | Revision_757/vhdl.c | U | 824 | 833 | 10 | 98319 | 69 | 248 | 100
757 | Revision_757/routines.c | U | 288 | 295 | 8 | 98320 | 70 | 90 | 100
757 | Revision_757/readtags.c | U | 106 | 113 | 8 | 98321 | 70 | 79 | 100
757 | Revision_757/routines.c | U | 298 | 305 | 8 | 98322 | 71 | 91 | 100
757 | Revision_757/readtags.c | U | 116 | 123 | 8 | 98323 | 71 | 81 | 100
757 | Revision_757/routines.c | U | 329 | 335 | 6 | 98324 | 72 | 92 | 100
757 | Revision_757/routines.c | U | 338 | 344 | 6 | 98325 | 72 | 93 | 100
757 | Revision_757/routines.c | U | 349 | 356 | 8 | 98326 | 73 | 94 | 100
757 | Revision_757/routines.c | U | 361 | 368 | 8 | 98327 | 73 | 95 | 100
757 | Revision_757/flex.c | U | 598 | 605 | 8 | 98328 | 74 | 316 | 100
757 | Revision_757/flex.c | U | 702 | 709 | 8 | 98329 | 74 | 368 | 100
757 | Revision_757/flex.c | U | 663 | 670 | 8 | 98330 | 74 | 308 | 100
757 | Revision_757/flex.c | U | 637 | 644 | 8 | 98331 | 74 | 315 | 100
757 | Revision_757/flex.c | U | 651 | 658 | 8 | 98332 | 74 | 313 | 100
757 | Revision_757/flex.c | U | 609 | 628 | 18 | 98333 | 75 | 369 | 100
757 | Revision_757/flex.c | U | 674 | 693 | 18 | 98334 | 75 | 370 | 100
757 | Revision_757/flex.c | U | 622 | 627 | 6 | 98335 | 76 | 311 | 100
757 | Revision_757/flex.c | U | 630 | 635 | 6 | 98336 | 76 | 311 | 100
757 | Revision_757/flex.c | U | 695 | 700 | 6 | 98337 | 76 | 272 | 100
757 | Revision_757/flex.c | U | 687 | 692 | 6 | 98338 | 76 | 371 | 100
757 | Revision_757/vhdl.c | U | 342 | 351 | 10 | 98339 | 77 | 234 | 100
757 | Revision_757/tex.c | U | 161 | 172 | 10 | 98340 | 77 | 346 | 100
757 | Revision_757/vhdl.c | U | 536 | 548 | 12 | 98341 | 78 | 239 | 100
757 | Revision_757/tex.c | U | 186 | 200 | 12 | 98342 | 78 | 325 | 100
757 | Revision_757/sql.c | U | 447 | 461 | 12 | 98343 | 78 | 105 | 100
757 | Revision_757/vhdl.c | U | 611 | 615 | 5 | 98344 | 79 | 246 | 100
757 | Revision_757/vhdl.c | U | 620 | 624 | 5 | 98345 | 79 | 246 | 100
757 | Revision_757/vhdl.c | U | 724 | 741 | 15 | 98346 | 80 | 255 | 100
757 | Revision_757/vhdl.c | U | 743 | 760 | 15 | 98347 | 80 | 250 | 100
757 | Revision_757/vhdl.c | U | 813 | 821 | 7 | 98348 | 81 | 248 | 100
757 | Revision_757/sql.c | U | 2338 | 2346 | 7 | 98349 | 81 | 249 | 100
757 | Revision_757/beta.c | U | 152 | 156 | 5 | 98350 | 82 | 56 | 100
757 | Revision_757/beta.c | U | 277 | 281 | 5 | 98351 | 82 | 57 | 100
757 | Revision_757/beta.c | U | 158 | 162 | 5 | 98352 | 82 | 58 | 100
757 | Revision_757/beta.c | U | 165 | 169 | 5 | 98353 | 83 | 59 | 100
757 | Revision_757/beta.c | U | 271 | 275 | 5 | 98354 | 83 | 60 | 100
757 | Revision_757/erlang.c | U | 108 | 113 | 6 | 98355 | 84 | 138 | 100
757 | Revision_757/erlang.c | U | 116 | 121 | 6 | 98356 | 84 | 139 | 100
757 | Revision_757/sql.c | U | 464 | 485 | 15 | 98357 | 85 | 182 | 100
757 | Revision_757/tex.c | U | 203 | 224 | 15 | 98358 | 85 | 326 | 100
757 | Revision_757/sql.c | U | 787 | 794 | 8 | 98359 | 86 | 372 | 100
757 | Revision_757/tex.c | U | 349 | 356 | 8 | 98360 | 86 | 345 | 100
757 | Revision_757/sql.c | U | 1402 | 1413 | 5 | 98361 | 87 | 365 | 100
757 | Revision_757/sql.c | U | 1558 | 1563 | 5 | 98362 | 87 | 207 | 100
757 | Revision_757/sql.c | U | 1903 | 1909 | 5 | 98363 | 88 | 201 | 100
757 | Revision_757/sql.c | U | 1932 | 1938 | 5 | 98364 | 88 | 202 | 100
757 | Revision_757/sql.c | U | 2074 | 2132 | 34 | 98365 | 89 | 366 | 100
757 | Revision_757/sql.c | U | 2181 | 2242 | 34 | 98366 | 89 | 367 | 100
757 | Revision_757/sql.c | U | 2320 | 2327 | 7 | 98367 | 90 | 231 | 100
757 | Revision_757/fortran.c | U | 1308 | 1314 | 7 | 98368 | 90 | 86 | 100
757 | Revision_757/parse.c | U | 45 | 53 | 7 | 98369 | 91 | 121 | 100
757 | Revision_757/sml.c | U | 75 | 81 | 7 | 98370 | 91 | 122 | 100
757 | Revision_757/parse.c | U | 100 | 104 | 5 | 98371 | 92 | 61 | 100
757 | Revision_757/parse.c | U | 114 | 118 | 5 | 98372 | 92 | 62 | 100
757 | Revision_757/parse.c | U | 556 | 560 | 5 | 98373 | 93 | 144 | 100
757 | Revision_757/parse.c | U | 575 | 579 | 5 | 98374 | 93 | 145 | 100
757 | Revision_757/readtags.c | U | 541 | 547 | 6 | 98375 | 94 | 82 | 100
757 | Revision_757/readtags.c | U | 549 | 555 | 6 | 98376 | 94 | 83 | 100
757 | Revision_757/readtags.c | U | 740 | 745 | 6 | 98377 | 95 | 64 | 100
757 | Revision_757/readtags.c | U | 765 | 770 | 6 | 98378 | 95 | 77 | 100
757 | Revision_757/tex.c | U | 395 | 399 | 5 | 98379 | 96 | 347 | 100
757 | Revision_757/tex.c | U | 419 | 423 | 5 | 98380 | 96 | 348 | 100
757 | Revision_757/options.c | U | 369 | 375 | 6 | 98381 | 97 | 69 | 100
757 | Revision_757/options.c | U | 378 | 384 | 6 | 98382 | 97 | 70 | 100
757 | Revision_757/options.c | U | 543 | 549 | 7 | 98383 | 98 | 71 | 100
757 | Revision_757/options.c | U | 570 | 576 | 7 | 98384 | 98 | 73 | 100
757 | Revision_757/options.c | U | 552 | 558 | 7 | 98385 | 98 | 72 | 100
757 | Revision_757/options.c | U | 561 | 567 | 7 | 98386 | 98 | 74 | 100
757 | Revision_757/options.c | U | 1102 | 1106 | 5 | 98387 | 99 | 75 | 100
757 | Revision_757/options.c | U | 1108 | 1112 | 5 | 98388 | 99 | 76 | 100
757 | Revision_757/options.c | U | 1154 | 1166 | 12 | 98389 | 100 | 146 | 100
757 | Revision_757/options.c | U | 1171 | 1183 | 12 | 98390 | 100 | 147 | 100
