Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
360 | Revision_360/sql.c | U | 412 | 418 | 6 | 24857 | 31 | 85 | 100
360 | Revision_360/sql.c | U | 620 | 626 | 6 | 24858 | 31 | 86 | 100
360 | Revision_360/sql.c | U | 438 | 443 | 6 | 24859 | 32 | 109 | 100
360 | Revision_360/sql.c | U | 604 | 609 | 6 | 24860 | 32 | 110 | 100
360 | Revision_360/sql.c | U | 672 | 681 | 10 | 24861 | 33 | 111 | 100
360 | Revision_360/verilog.c | U | 324 | 333 | 10 | 24862 | 33 | 112 | 100
360 | Revision_360/strlist.c | U | 147 | 154 | 8 | 24863 | 34 | 56 | 100
360 | Revision_360/strlist.c | U | 158 | 165 | 8 | 24864 | 34 | 57 | 100
360 | Revision_360/vim.c | U | 56 | 60 | 5 | 24865 | 35 | 76 | 100
360 | Revision_360/vim.c | U | 62 | 66 | 5 | 24866 | 35 | 77 | 100
360 | Revision_360/vim.c | U | 100 | 109 | 10 | 24867 | 36 | 93 | 100
360 | Revision_360/vim.c | U | 125 | 134 | 10 | 24868 | 36 | 24 | 100
