Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
533 | Revision_533/eiffel.c | U | 216 | 225 | 8 | 56040 | 12 | 20 | 100
533 | Revision_533/jscript.c | U | 175 | 184 | 8 | 56041 | 12 | 168 | 100
533 | Revision_533/sql.c | U | 334 | 343 | 8 | 56042 | 12 | 103 | 100
533 | Revision_533/fortran.c | U | 397 | 406 | 8 | 56043 | 12 | 21 | 100
533 | Revision_533/eiffel.c | U | 368 | 377 | 8 | 56044 | 13 | 104 | 100
533 | Revision_533/jscript.c | U | 274 | 281 | 8 | 56045 | 13 | 169 | 100
533 | Revision_533/sql.c | U | 414 | 421 | 8 | 56046 | 13 | 105 | 100
533 | Revision_533/eiffel.c | U | 420 | 424 | 5 | 56047 | 14 | 87 | 100
533 | Revision_533/fortran.c | U | 812 | 816 | 5 | 56048 | 14 | 88 | 100
533 | Revision_533/eiffel.c | U | 603 | 613 | 9 | 56049 | 15 | 26 | 100
533 | Revision_533/fortran.c | U | 875 | 885 | 9 | 56050 | 15 | 27 | 100
533 | Revision_533/eiffel.c | U | 661 | 665 | 5 | 56051 | 16 | 106 | 100
533 | Revision_533/sql.c | U | 517 | 521 | 5 | 56052 | 16 | 107 | 100
533 | Revision_533/eiffel.c | U | 874 | 878 | 5 | 56053 | 17 | 89 | 100
533 | Revision_533/fortran.c | U | 1346 | 1350 | 5 | 56054 | 17 | 86 | 100
533 | Revision_533/eiffel.c | U | 1012 | 1016 | 5 | 56055 | 17 | 85 | 100
533 | Revision_533/basic.c | U | 180 | 188 | 9 | 56056 | 18 | 166 | 100
533 | Revision_533/basic.c | U | 191 | 199 | 9 | 56057 | 18 | 167 | 100
533 | Revision_533/jscript.c | U | 200 | 204 | 5 | 56058 | 19 | 173 | 100
533 | Revision_533/sql.c | U | 358 | 362 | 5 | 56059 | 19 | 174 | 100
533 | Revision_533/jscript.c | U | 211 | 225 | 12 | 56060 | 20 | 177 | 100
533 | Revision_533/sql.c | U | 369 | 383 | 12 | 56061 | 20 | 178 | 100
533 | Revision_533/jscript.c | U | 228 | 249 | 15 | 56062 | 21 | 175 | 100
533 | Revision_533/sql.c | U | 386 | 407 | 15 | 56063 | 21 | 176 | 100
533 | Revision_533/jscript.c | U | 252 | 258 | 6 | 56064 | 22 | 173 | 100
533 | Revision_533/jscript.c | U | 261 | 267 | 6 | 56065 | 22 | 169 | 100
533 | Revision_533/jscript.c | U | 284 | 298 | 14 | 56066 | 23 | 179 | 100
533 | Revision_533/sql.c | U | 424 | 438 | 14 | 56067 | 23 | 180 | 100
533 | Revision_533/jscript.c | U | 304 | 315 | 12 | 56068 | 24 | 181 | 100
533 | Revision_533/sql.c | U | 443 | 454 | 12 | 56069 | 24 | 182 | 100
533 | Revision_533/jscript.c | U | 318 | 324 | 7 | 56070 | 25 | 183 | 100
533 | Revision_533/sql.c | U | 457 | 463 | 7 | 56071 | 25 | 113 | 100
533 | Revision_533/jscript.c | U | 368 | 398 | 26 | 56072 | 26 | 204 | 100
533 | Revision_533/sql.c | U | 545 | 575 | 26 | 56073 | 26 | 205 | 100
533 | Revision_533/jscript.c | U | 434 | 464 | 18 | 56074 | 27 | 206 | 100
533 | Revision_533/sql.c | U | 653 | 683 | 18 | 56075 | 27 | 171 | 100
533 | Revision_533/jscript.c | U | 477 | 484 | 7 | 56076 | 28 | 187 | 100
533 | Revision_533/sql.c | U | 618 | 625 | 7 | 56077 | 28 | 188 | 100
533 | Revision_533/jscript.c | U | 623 | 634 | 6 | 56078 | 29 | 192 | 100
533 | Revision_533/sql.c | U | 1209 | 1215 | 6 | 56079 | 29 | 207 | 100
533 | Revision_533/sql.c | U | 831 | 851 | 6 | 56080 | 29 | 193 | 100
533 | Revision_533/jscript.c | U | 1032 | 1050 | 7 | 56081 | 30 | 197 | 100
533 | Revision_533/sql.c | U | 1343 | 1350 | 7 | 56082 | 30 | 198 | 100
533 | Revision_533/jscript.c | U | 1091 | 1095 | 5 | 56083 | 31 | 208 | 100
533 | Revision_533/fortran.c | U | 1919 | 1923 | 5 | 56084 | 31 | 99 | 100
533 | Revision_533/jscript.c | U | 1209 | 1213 | 5 | 56085 | 32 | 199 | 100
533 | Revision_533/sql.c | U | 1797 | 1801 | 5 | 56086 | 32 | 200 | 100
533 | Revision_533/slang.c | U | 34 | 41 | 8 | 56087 | 33 | 32 | 100
533 | Revision_533/yacc.c | U | 31 | 38 | 8 | 56088 | 33 | 33 | 100
533 | Revision_533/vim.c | U | 97 | 101 | 5 | 56089 | 34 | 100 | 100
533 | Revision_533/vim.c | U | 103 | 107 | 5 | 56090 | 34 | 101 | 100
533 | Revision_533/vim.c | U | 626 | 634 | 9 | 56091 | 35 | 34 | 100
533 | Revision_533/beta.c | U | 310 | 318 | 9 | 56092 | 35 | 36 | 100
533 | Revision_533/lua.c | U | 123 | 131 | 9 | 56093 | 35 | 84 | 100
533 | Revision_533/python.c | U | 198 | 202 | 5 | 56094 | 36 | 119 | 100
533 | Revision_533/erlang.c | U | 58 | 62 | 5 | 56095 | 36 | 131 | 100
533 | Revision_533/sml.c | U | 84 | 88 | 5 | 56096 | 36 | 120 | 100
533 | Revision_533/python.c | U | 206 | 215 | 9 | 56097 | 37 | 132 | 100
533 | Revision_533/erlang.c | U | 66 | 75 | 9 | 56098 | 37 | 133 | 100
533 | Revision_533/python.c | U | 447 | 455 | 9 | 56099 | 38 | 209 | 100
533 | Revision_533/perl.c | U | 341 | 349 | 9 | 56100 | 38 | 39 | 100
533 | Revision_533/erlang.c | U | 179 | 187 | 9 | 56101 | 38 | 135 | 100
533 | Revision_533/tcl.c | U | 106 | 114 | 9 | 56102 | 38 | 134 | 100
533 | Revision_533/sort.c | U | 118 | 123 | 5 | 56103 | 39 | 96 | 100
533 | Revision_533/sort.c | U | 126 | 131 | 5 | 56104 | 39 | 97 | 100
533 | Revision_533/pascal.c | U | 176 | 182 | 6 | 56105 | 40 | 46 | 100
533 | Revision_533/pascal.c | U | 184 | 190 | 6 | 56106 | 40 | 47 | 100
533 | Revision_533/routines.c | U | 283 | 290 | 8 | 56107 | 41 | 90 | 100
533 | Revision_533/readtags.c | U | 106 | 113 | 8 | 56108 | 41 | 79 | 100
533 | Revision_533/routines.c | U | 293 | 300 | 8 | 56109 | 42 | 91 | 100
533 | Revision_533/readtags.c | U | 116 | 123 | 8 | 56110 | 42 | 81 | 100
533 | Revision_533/routines.c | U | 324 | 330 | 6 | 56111 | 43 | 92 | 100
533 | Revision_533/routines.c | U | 333 | 339 | 6 | 56112 | 43 | 93 | 100
533 | Revision_533/routines.c | U | 344 | 351 | 8 | 56113 | 44 | 94 | 100
533 | Revision_533/routines.c | U | 356 | 363 | 8 | 56114 | 44 | 95 | 100
533 | Revision_533/sh.c | U | 103 | 113 | 9 | 56115 | 45 | 54 | 100
533 | Revision_533/scheme.c | U | 99 | 109 | 9 | 56116 | 45 | 55 | 100
533 | Revision_533/beta.c | U | 152 | 156 | 5 | 56117 | 46 | 56 | 100
533 | Revision_533/beta.c | U | 277 | 281 | 5 | 56118 | 46 | 57 | 100
533 | Revision_533/beta.c | U | 158 | 162 | 5 | 56119 | 46 | 58 | 100
533 | Revision_533/beta.c | U | 165 | 169 | 5 | 56120 | 47 | 59 | 100
533 | Revision_533/beta.c | U | 271 | 275 | 5 | 56121 | 47 | 60 | 100
533 | Revision_533/erlang.c | U | 108 | 113 | 6 | 56122 | 48 | 138 | 100
533 | Revision_533/erlang.c | U | 116 | 121 | 6 | 56123 | 48 | 139 | 100
533 | Revision_533/sql.c | U | 1447 | 1453 | 5 | 56124 | 49 | 201 | 100
533 | Revision_533/sql.c | U | 1476 | 1482 | 5 | 56125 | 49 | 202 | 100
533 | Revision_533/parse.c | U | 48 | 56 | 7 | 56126 | 50 | 121 | 100
533 | Revision_533/sml.c | U | 75 | 81 | 7 | 56127 | 50 | 122 | 100
533 | Revision_533/parse.c | U | 103 | 107 | 5 | 56128 | 51 | 61 | 100
533 | Revision_533/parse.c | U | 117 | 121 | 5 | 56129 | 51 | 62 | 100
533 | Revision_533/parse.c | U | 557 | 561 | 5 | 56130 | 52 | 144 | 100
533 | Revision_533/parse.c | U | 576 | 580 | 5 | 56131 | 52 | 145 | 100
533 | Revision_533/readtags.c | U | 542 | 548 | 6 | 56132 | 53 | 82 | 100
533 | Revision_533/readtags.c | U | 550 | 556 | 6 | 56133 | 53 | 83 | 100
533 | Revision_533/readtags.c | U | 739 | 744 | 6 | 56134 | 54 | 64 | 100
533 | Revision_533/readtags.c | U | 764 | 769 | 6 | 56135 | 54 | 77 | 100
533 | Revision_533/fortran.c | U | 589 | 593 | 5 | 56136 | 55 | 153 | 100
533 | Revision_533/fortran.c | U | 1214 | 1218 | 5 | 56137 | 55 | 86 | 100
533 | Revision_533/options.c | U | 369 | 375 | 6 | 56138 | 56 | 69 | 100
533 | Revision_533/options.c | U | 378 | 384 | 6 | 56139 | 56 | 70 | 100
533 | Revision_533/options.c | U | 541 | 547 | 7 | 56140 | 57 | 71 | 100
533 | Revision_533/options.c | U | 568 | 574 | 7 | 56141 | 57 | 73 | 100
533 | Revision_533/options.c | U | 559 | 565 | 7 | 56142 | 57 | 74 | 100
533 | Revision_533/options.c | U | 550 | 556 | 7 | 56143 | 57 | 72 | 100
533 | Revision_533/options.c | U | 1099 | 1103 | 5 | 56144 | 58 | 75 | 100
533 | Revision_533/options.c | U | 1105 | 1109 | 5 | 56145 | 58 | 76 | 100
533 | Revision_533/options.c | U | 1151 | 1163 | 12 | 56146 | 59 | 146 | 100
533 | Revision_533/options.c | U | 1168 | 1180 | 12 | 56147 | 59 | 147 | 100
