Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
608 | Revision_608/sql.c | U | 1222 | 1228 | 6 | 49111 | 27 | 162 | 100
608 | Revision_608/sql.c | U | 844 | 864 | 6 | 49112 | 27 | 148 | 100
608 | Revision_608/jscript.c | U | 1237 | 1252 | 7 | 49113 | 28 | 167 | 100
608 | Revision_608/sql.c | U | 1356 | 1363 | 7 | 49114 | 28 | 153 | 100
608 | Revision_608/jscript.c | U | 1420 | 1424 | 5 | 49115 | 29 | 154 | 100
608 | Revision_608/sql.c | U | 1816 | 1820 | 5 | 49116 | 29 | 155 | 100
608 | Revision_608/options.c | U | 369 | 375 | 6 | 49117 | 30 | 36 | 100
608 | Revision_608/options.c | U | 378 | 384 | 6 | 49118 | 30 | 37 | 100
608 | Revision_608/options.c | U | 543 | 549 | 7 | 49119 | 31 | 38 | 100
608 | Revision_608/options.c | U | 561 | 567 | 7 | 49120 | 31 | 40 | 100
608 | Revision_608/options.c | U | 570 | 576 | 7 | 49121 | 31 | 41 | 100
608 | Revision_608/options.c | U | 552 | 558 | 7 | 49122 | 31 | 39 | 100
608 | Revision_608/options.c | U | 1102 | 1106 | 5 | 49123 | 32 | 42 | 100
608 | Revision_608/options.c | U | 1108 | 1112 | 5 | 49124 | 32 | 42 | 100
608 | Revision_608/options.c | U | 1154 | 1166 | 12 | 49125 | 33 | 103 | 100
608 | Revision_608/options.c | U | 1171 | 1183 | 12 | 49126 | 33 | 104 | 100
608 | Revision_608/parse.c | U | 45 | 53 | 7 | 49127 | 34 | 89 | 100
608 | Revision_608/sml.c | U | 75 | 81 | 7 | 49128 | 34 | 90 | 100
608 | Revision_608/parse.c | U | 100 | 104 | 5 | 49129 | 35 | 44 | 100
608 | Revision_608/parse.c | U | 114 | 118 | 5 | 49130 | 35 | 45 | 100
608 | Revision_608/parse.c | U | 556 | 560 | 5 | 49131 | 36 | 106 | 100
608 | Revision_608/parse.c | U | 575 | 579 | 5 | 49132 | 36 | 107 | 100
608 | Revision_608/pascal.c | U | 176 | 182 | 6 | 49133 | 37 | 46 | 100
608 | Revision_608/pascal.c | U | 184 | 190 | 6 | 49134 | 37 | 47 | 100
608 | Revision_608/readtags.c | U | 106 | 113 | 8 | 49135 | 38 | 60 | 100
608 | Revision_608/routines.c | U | 288 | 295 | 8 | 49136 | 38 | 66 | 100
608 | Revision_608/readtags.c | U | 116 | 123 | 8 | 49137 | 39 | 62 | 100
608 | Revision_608/routines.c | U | 298 | 305 | 8 | 49138 | 39 | 67 | 100
608 | Revision_608/readtags.c | U | 541 | 547 | 6 | 49139 | 40 | 63 | 100
608 | Revision_608/readtags.c | U | 549 | 555 | 6 | 49140 | 40 | 64 | 100
608 | Revision_608/readtags.c | U | 740 | 745 | 6 | 49141 | 41 | 51 | 100
608 | Revision_608/readtags.c | U | 765 | 770 | 6 | 49142 | 41 | 58 | 100
608 | Revision_608/routines.c | U | 329 | 335 | 6 | 49143 | 42 | 68 | 100
608 | Revision_608/routines.c | U | 338 | 344 | 6 | 49144 | 42 | 69 | 100
608 | Revision_608/routines.c | U | 349 | 356 | 8 | 49145 | 43 | 70 | 100
608 | Revision_608/routines.c | U | 361 | 368 | 8 | 49146 | 43 | 71 | 100
608 | Revision_608/scheme.c | U | 99 | 109 | 9 | 49147 | 44 | 52 | 100
608 | Revision_608/sh.c | U | 103 | 113 | 9 | 49148 | 44 | 53 | 100
608 | Revision_608/slang.c | U | 34 | 41 | 8 | 49149 | 45 | 54 | 100
608 | Revision_608/yacc.c | U | 31 | 38 | 8 | 49150 | 45 | 55 | 100
608 | Revision_608/sort.c | U | 118 | 123 | 5 | 49151 | 46 | 72 | 100
608 | Revision_608/sort.c | U | 126 | 131 | 5 | 49152 | 46 | 73 | 100
608 | Revision_608/sql.c | U | 1460 | 1466 | 5 | 49153 | 47 | 156 | 100
608 | Revision_608/sql.c | U | 1489 | 1495 | 5 | 49154 | 47 | 157 | 100
608 | Revision_608/sql.c | U | 1834 | 1843 | 10 | 49155 | 48 | 111 | 100
608 | Revision_608/verilog.c | U | 329 | 338 | 10 | 49156 | 48 | 112 | 100
608 | Revision_608/vim.c | U | 97 | 101 | 5 | 49157 | 49 | 76 | 100
608 | Revision_608/vim.c | U | 103 | 107 | 5 | 49158 | 49 | 77 | 100
