Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/get.c | U | 461 | 472 | 10 | 12664 | 11 | 30 | 100
210 | Revision_210/get.c | U | 478 | 489 | 10 | 12665 | 11 | 31 | 100
210 | Revision_210/options.c | U | 357 | 363 | 6 | 12666 | 12 | 36 | 100
210 | Revision_210/options.c | U | 366 | 372 | 6 | 12667 | 12 | 37 | 100
210 | Revision_210/options.c | U | 517 | 523 | 7 | 12668 | 13 | 38 | 100
210 | Revision_210/options.c | U | 544 | 550 | 7 | 12669 | 13 | 41 | 100
210 | Revision_210/options.c | U | 526 | 532 | 7 | 12670 | 13 | 39 | 100
210 | Revision_210/options.c | U | 535 | 541 | 7 | 12671 | 13 | 40 | 100
210 | Revision_210/options.c | U | 862 | 866 | 5 | 12672 | 14 | 42 | 100
210 | Revision_210/options.c | U | 868 | 872 | 5 | 12673 | 14 | 42 | 100
210 | Revision_210/parse.c | U | 102 | 106 | 5 | 12674 | 15 | 44 | 100
210 | Revision_210/parse.c | U | 116 | 120 | 5 | 12675 | 15 | 45 | 100
210 | Revision_210/pascal.c | U | 172 | 178 | 6 | 12676 | 16 | 46 | 100
210 | Revision_210/pascal.c | U | 180 | 186 | 6 | 12677 | 16 | 47 | 100
210 | Revision_210/readtags.c | U | 109 | 116 | 8 | 12678 | 17 | 60 | 100
210 | Revision_210/routines.c | U | 272 | 279 | 8 | 12679 | 17 | 66 | 100
210 | Revision_210/readtags.c | U | 119 | 126 | 8 | 12680 | 18 | 62 | 100
210 | Revision_210/routines.c | U | 282 | 289 | 8 | 12681 | 18 | 67 | 100
210 | Revision_210/readtags.c | U | 545 | 551 | 6 | 12682 | 19 | 63 | 100
210 | Revision_210/readtags.c | U | 553 | 559 | 6 | 12683 | 19 | 64 | 100
210 | Revision_210/readtags.c | U | 742 | 747 | 6 | 12684 | 20 | 51 | 100
210 | Revision_210/readtags.c | U | 767 | 772 | 6 | 12685 | 20 | 58 | 100
210 | Revision_210/routines.c | U | 313 | 319 | 6 | 12686 | 21 | 68 | 100
210 | Revision_210/routines.c | U | 322 | 328 | 6 | 12687 | 21 | 69 | 100
210 | Revision_210/routines.c | U | 333 | 340 | 8 | 12688 | 22 | 70 | 100
210 | Revision_210/routines.c | U | 345 | 352 | 8 | 12689 | 22 | 71 | 100
210 | Revision_210/scheme.c | U | 99 | 109 | 9 | 12690 | 23 | 52 | 100
210 | Revision_210/sh.c | U | 98 | 108 | 9 | 12691 | 23 | 53 | 100
210 | Revision_210/slang.c | U | 34 | 41 | 8 | 12692 | 24 | 54 | 100
210 | Revision_210/yacc.c | U | 31 | 38 | 8 | 12693 | 24 | 55 | 100
210 | Revision_210/sort.c | U | 123 | 128 | 5 | 12694 | 25 | 72 | 100
210 | Revision_210/sort.c | U | 131 | 136 | 5 | 12695 | 25 | 73 | 100
210 | Revision_210/strlist.c | U | 147 | 154 | 8 | 12696 | 26 | 56 | 100
210 | Revision_210/strlist.c | U | 158 | 165 | 8 | 12697 | 26 | 57 | 100
210 | Revision_210/vim.c | U | 54 | 58 | 5 | 12698 | 27 | 76 | 100
210 | Revision_210/vim.c | U | 60 | 64 | 5 | 12699 | 27 | 77 | 100
