Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
739 | Revision_739/jscript.c | U | 208 | 212 | 5 | 71029 | 18 | 125 | 100
739 | Revision_739/flex.c | U | 250 | 264 | 12 | 71030 | 19 | 206 | 100
739 | Revision_739/jscript.c | U | 219 | 233 | 12 | 71031 | 19 | 165 | 100
739 | Revision_739/flex.c | U | 252 | 263 | 10 | 71032 | 20 | 206 | 100
739 | Revision_739/sql.c | U | 440 | 451 | 10 | 71033 | 20 | 130 | 100
739 | Revision_739/vhdl.c | U | 538 | 547 | 10 | 71034 | 20 | 180 | 100
739 | Revision_739/tex.c | U | 188 | 199 | 10 | 71035 | 20 | 272 | 100
739 | Revision_739/jscript.c | U | 221 | 232 | 10 | 71036 | 20 | 165 | 100
739 | Revision_739/flex.c | U | 289 | 297 | 9 | 71037 | 21 | 207 | 100
739 | Revision_739/jscript.c | U | 246 | 254 | 9 | 71038 | 21 | 125 | 100
739 | Revision_739/sql.c | U | 465 | 473 | 9 | 71039 | 21 | 138 | 100
739 | Revision_739/tex.c | U | 213 | 221 | 9 | 71040 | 21 | 273 | 100
739 | Revision_739/flex.c | U | 303 | 327 | 20 | 71041 | 22 | 208 | 100
739 | Revision_739/jscript.c | U | 287 | 311 | 20 | 71042 | 22 | 133 | 100
739 | Revision_739/jscript.c | U | 260 | 284 | 20 | 71043 | 22 | 202 | 100
739 | Revision_739/flex.c | U | 353 | 377 | 20 | 71044 | 22 | 209 | 100
739 | Revision_739/flex.c | U | 310 | 314 | 5 | 71045 | 23 | 210 | 100
739 | Revision_739/jscript.c | U | 1411 | 1415 | 5 | 71046 | 23 | 122 | 100
739 | Revision_739/flex.c | U | 1843 | 1847 | 5 | 71047 | 23 | 211 | 100
739 | Revision_739/flex.c | U | 337 | 341 | 5 | 71048 | 23 | 212 | 100
739 | Revision_739/jscript.c | U | 267 | 271 | 5 | 71049 | 23 | 203 | 100
739 | Revision_739/jscript.c | U | 294 | 298 | 5 | 71050 | 23 | 131 | 100
739 | Revision_739/flex.c | U | 360 | 364 | 5 | 71051 | 23 | 213 | 100
739 | Revision_739/flex.c | U | 384 | 402 | 17 | 71052 | 24 | 214 | 100
739 | Revision_739/jscript.c | U | 318 | 336 | 17 | 71053 | 24 | 133 | 100
739 | Revision_739/vhdl.c | U | 368 | 386 | 17 | 71054 | 24 | 182 | 100
739 | Revision_739/tex.c | U | 231 | 249 | 17 | 71055 | 24 | 274 | 100
739 | Revision_739/flex.c | U | 408 | 419 | 12 | 71056 | 25 | 215 | 100
739 | Revision_739/vhdl.c | U | 391 | 402 | 12 | 71057 | 25 | 183 | 100
739 | Revision_739/tex.c | U | 256 | 268 | 12 | 71058 | 25 | 275 | 100
739 | Revision_739/jscript.c | U | 342 | 353 | 12 | 71059 | 25 | 135 | 100
739 | Revision_739/sql.c | U | 508 | 519 | 12 | 71060 | 25 | 136 | 100
739 | Revision_739/flex.c | U | 431 | 435 | 5 | 71061 | 26 | 216 | 100
739 | Revision_739/vhdl.c | U | 414 | 418 | 5 | 71062 | 26 | 184 | 100
739 | Revision_739/jscript.c | U | 365 | 369 | 5 | 71063 | 26 | 137 | 100
739 | Revision_739/sql.c | U | 531 | 544 | 5 | 71064 | 26 | 136 | 100
739 | Revision_739/tex.c | U | 280 | 284 | 5 | 71065 | 26 | 276 | 100
739 | Revision_739/flex.c | U | 477 | 482 | 6 | 71066 | 27 | 217 | 100
739 | Revision_739/flex.c | U | 524 | 530 | 6 | 71067 | 27 | 218 | 100
739 | Revision_739/flex.c | U | 486 | 497 | 12 | 71068 | 28 | 219 | 100
739 | Revision_739/jscript.c | U | 416 | 427 | 12 | 71069 | 28 | 198 | 100
739 | Revision_739/sql.c | U | 625 | 636 | 12 | 71070 | 28 | 110 | 100
739 | Revision_739/flex.c | U | 504 | 508 | 5 | 71071 | 29 | 220 | 100
739 | Revision_739/flex.c | U | 615 | 619 | 5 | 71072 | 29 | 222 | 100
739 | Revision_739/flex.c | U | 663 | 667 | 5 | 71073 | 29 | 221 | 100
739 | Revision_739/flex.c | U | 537 | 543 | 7 | 71074 | 30 | 223 | 100
739 | Revision_739/flex.c | U | 639 | 645 | 7 | 71075 | 30 | 225 | 100
739 | Revision_739/flex.c | U | 628 | 634 | 7 | 71076 | 30 | 224 | 100
739 | Revision_739/flex.c | U | 591 | 597 | 7 | 71077 | 30 | 226 | 100
739 | Revision_739/flex.c | U | 550 | 557 | 8 | 71078 | 31 | 227 | 100
739 | Revision_739/flex.c | U | 652 | 659 | 8 | 71079 | 31 | 229 | 100
739 | Revision_739/flex.c | U | 604 | 611 | 8 | 71080 | 31 | 228 | 100
739 | Revision_739/flex.c | U | 588 | 623 | 30 | 71081 | 32 | 230 | 100
739 | Revision_739/flex.c | U | 636 | 671 | 30 | 71082 | 32 | 231 | 100
739 | Revision_739/flex.c | U | 693 | 702 | 10 | 71083 | 33 | 232 | 100
739 | Revision_739/vhdl.c | U | 467 | 476 | 10 | 71084 | 33 | 189 | 100
739 | Revision_739/jscript.c | U | 441 | 450 | 10 | 71085 | 33 | 198 | 100
739 | Revision_739/tex.c | U | 317 | 326 | 10 | 71086 | 33 | 277 | 100
739 | Revision_739/flex.c | U | 724 | 754 | 18 | 71087 | 34 | 233 | 100
739 | Revision_739/jscript.c | U | 504 | 533 | 18 | 71088 | 34 | 166 | 100
739 | Revision_739/jscript.c | U | 471 | 501 | 18 | 71089 | 34 | 161 | 100
739 | Revision_739/flex.c | U | 757 | 786 | 18 | 71090 | 34 | 234 | 100
739 | Revision_739/flex.c | U | 735 | 753 | 15 | 71091 | 35 | 235 | 100
739 | Revision_739/vhdl.c | U | 514 | 532 | 15 | 71092 | 35 | 187 | 100
739 | Revision_739/sql.c | U | 754 | 772 | 15 | 71093 | 35 | 177 | 100
739 | Revision_739/flex.c | U | 767 | 785 | 15 | 71094 | 35 | 236 | 100
739 | Revision_739/jscript.c | U | 482 | 500 | 15 | 71095 | 35 | 176 | 100
739 | Revision_739/jscript.c | U | 514 | 532 | 15 | 71096 | 35 | 178 | 100
739 | Revision_739/flex.c | U | 789 | 796 | 7 | 71097 | 36 | 237 | 100
739 | Revision_739/jscript.c | U | 536 | 543 | 7 | 71098 | 36 | 142 | 100
739 | Revision_739/flex.c | U | 799 | 806 | 7 | 71099 | 37 | 238 | 100
739 | Revision_739/sql.c | U | 687 | 694 | 7 | 71100 | 37 | 143 | 100
739 | Revision_739/jscript.c | U | 546 | 553 | 7 | 71101 | 37 | 142 | 100
739 | Revision_739/flex.c | U | 813 | 835 | 13 | 71102 | 38 | 239 | 100
739 | Revision_739/jscript.c | U | 560 | 582 | 13 | 71103 | 38 | 240 | 100
739 | Revision_739/flex.c | U | 945 | 956 | 6 | 71104 | 39 | 243 | 100
739 | Revision_739/flex.c | U | 2115 | 2121 | 6 | 71105 | 39 | 244 | 100
739 | Revision_739/sql.c | U | 886 | 893 | 6 | 71106 | 39 | 294 | 100
739 | Revision_739/sql.c | U | 1519 | 1525 | 6 | 71107 | 39 | 162 | 100
739 | Revision_739/jscript.c | U | 1084 | 1090 | 6 | 71108 | 39 | 152 | 100
739 | Revision_739/sql.c | U | 973 | 993 | 6 | 71109 | 39 | 148 | 100
739 | Revision_739/flex.c | U | 1968 | 1974 | 6 | 71110 | 39 | 245 | 100
739 | Revision_739/jscript.c | U | 696 | 707 | 6 | 71111 | 39 | 147 | 100
739 | Revision_739/flex.c | U | 961 | 1068 | 30 | 71112 | 40 | 246 | 100
739 | Revision_739/jscript.c | U | 712 | 819 | 30 | 71113 | 40 | 247 | 100
739 | Revision_739/flex.c | U | 1240 | 1301 | 33 | 71114 | 41 | 248 | 100
739 | Revision_739/jscript.c | U | 963 | 1024 | 33 | 71115 | 41 | 249 | 100
739 | Revision_739/flex.c | U | 1532 | 1637 | 45 | 71116 | 42 | 250 | 100
739 | Revision_739/jscript.c | U | 1101 | 1206 | 45 | 71117 | 42 | 251 | 100
739 | Revision_739/flex.c | U | 1669 | 1688 | 7 | 71118 | 43 | 252 | 100
739 | Revision_739/jscript.c | U | 1234 | 1253 | 7 | 71119 | 43 | 167 | 100
739 | Revision_739/flex.c | U | 1734 | 1739 | 6 | 71120 | 44 | 253 | 100
739 | Revision_739/jscript.c | U | 1299 | 1304 | 6 | 71121 | 44 | 167 | 100
739 | Revision_739/flex.c | U | 1756 | 1771 | 7 | 71122 | 45 | 254 | 100
739 | Revision_739/jscript.c | U | 1324 | 1339 | 7 | 71123 | 45 | 167 | 100
739 | Revision_739/sql.c | U | 1703 | 1710 | 7 | 71124 | 45 | 153 | 100
739 | Revision_739/flex.c | U | 1773 | 1790 | 6 | 71125 | 46 | 255 | 100
739 | Revision_739/jscript.c | U | 1341 | 1358 | 6 | 71126 | 46 | 256 | 100
739 | Revision_739/flex.c | U | 1792 | 1820 | 20 | 71127 | 47 | 257 | 100
739 | Revision_739/jscript.c | U | 1360 | 1388 | 20 | 71128 | 47 | 258 | 100
739 | Revision_739/flex.c | U | 1822 | 1862 | 20 | 71129 | 48 | 259 | 100
739 | Revision_739/jscript.c | U | 1390 | 1430 | 20 | 71130 | 48 | 260 | 100
739 | Revision_739/flex.c | U | 2247 | 2251 | 5 | 71131 | 49 | 261 | 100
739 | Revision_739/jscript.c | U | 1531 | 1535 | 5 | 71132 | 49 | 154 | 100
739 | Revision_739/sql.c | U | 2171 | 2175 | 5 | 71133 | 49 | 155 | 100
739 | Revision_739/tex.c | U | 481 | 485 | 5 | 71134 | 49 | 286 | 100
739 | Revision_739/flex.c | U | 2254 | 2270 | 14 | 71135 | 50 | 262 | 100
739 | Revision_739/jscript.c | U | 1538 | 1554 | 14 | 71136 | 50 | 263 | 100
739 | Revision_739/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 71137 | 51 | 295 | 100
739 | Revision_739/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 71138 | 51 | 296 | 100
739 | Revision_739/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 71139 | 52 | 297 | 100
739 | Revision_739/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 71140 | 52 | 298 | 100
739 | Revision_739/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 71141 | 53 | 299 | 100
739 | Revision_739/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 71142 | 53 | 300 | 100
739 | Revision_739/jscript.c | U | 240 | 256 | 12 | 71143 | 54 | 127 | 100
739 | Revision_739/tex.c | U | 207 | 223 | 12 | 71144 | 54 | 287 | 100
739 | Revision_739/sql.c | U | 459 | 475 | 12 | 71145 | 54 | 128 | 100
739 | Revision_739/jscript.c | U | 405 | 435 | 26 | 71146 | 55 | 199 | 100
739 | Revision_739/sql.c | U | 614 | 644 | 26 | 71147 | 55 | 200 | 100
739 | Revision_739/jscript.c | U | 1558 | 1571 | 10 | 71148 | 56 | 288 | 100
739 | Revision_739/tex.c | U | 501 | 514 | 10 | 71149 | 56 | 289 | 100
739 | Revision_739/lisp.c | U | 127 | 137 | 9 | 71150 | 57 | 307 | 100
739 | Revision_739/sh.c | U | 103 | 113 | 9 | 71151 | 57 | 53 | 100
739 | Revision_739/scheme.c | U | 99 | 109 | 9 | 71152 | 57 | 52 | 100
739 | Revision_739/ocaml.c | U | 1832 | 1842 | 10 | 71153 | 58 | 308 | 100
739 | Revision_739/vhdl.c | U | 824 | 833 | 10 | 71154 | 58 | 191 | 100
739 | Revision_739/options.c | U | 369 | 375 | 6 | 71155 | 59 | 36 | 100
739 | Revision_739/options.c | U | 378 | 384 | 6 | 71156 | 59 | 37 | 100
739 | Revision_739/options.c | U | 543 | 549 | 7 | 71157 | 60 | 38 | 100
739 | Revision_739/options.c | U | 561 | 567 | 7 | 71158 | 60 | 40 | 100
739 | Revision_739/options.c | U | 552 | 558 | 7 | 71159 | 60 | 39 | 100
739 | Revision_739/options.c | U | 570 | 576 | 7 | 71160 | 60 | 41 | 100
739 | Revision_739/options.c | U | 1102 | 1106 | 5 | 71161 | 61 | 42 | 100
739 | Revision_739/options.c | U | 1108 | 1112 | 5 | 71162 | 61 | 42 | 100
739 | Revision_739/options.c | U | 1154 | 1166 | 12 | 71163 | 62 | 103 | 100
739 | Revision_739/options.c | U | 1171 | 1183 | 12 | 71164 | 62 | 104 | 100
739 | Revision_739/parse.c | U | 45 | 53 | 7 | 71165 | 63 | 89 | 100
739 | Revision_739/sml.c | U | 75 | 81 | 7 | 71166 | 63 | 90 | 100
739 | Revision_739/parse.c | U | 100 | 104 | 5 | 71167 | 64 | 44 | 100
739 | Revision_739/parse.c | U | 114 | 118 | 5 | 71168 | 64 | 45 | 100
739 | Revision_739/parse.c | U | 556 | 560 | 5 | 71169 | 65 | 106 | 100
739 | Revision_739/parse.c | U | 575 | 579 | 5 | 71170 | 65 | 107 | 100
739 | Revision_739/pascal.c | U | 176 | 182 | 6 | 71171 | 66 | 46 | 100
739 | Revision_739/pascal.c | U | 184 | 190 | 6 | 71172 | 66 | 47 | 100
739 | Revision_739/readtags.c | U | 106 | 113 | 8 | 71173 | 67 | 60 | 100
739 | Revision_739/routines.c | U | 288 | 295 | 8 | 71174 | 67 | 66 | 100
739 | Revision_739/readtags.c | U | 116 | 123 | 8 | 71175 | 68 | 62 | 100
739 | Revision_739/routines.c | U | 298 | 305 | 8 | 71176 | 68 | 67 | 100
739 | Revision_739/readtags.c | U | 541 | 547 | 6 | 71177 | 69 | 63 | 100
739 | Revision_739/readtags.c | U | 549 | 555 | 6 | 71178 | 69 | 64 | 100
739 | Revision_739/readtags.c | U | 740 | 745 | 6 | 71179 | 70 | 51 | 100
739 | Revision_739/readtags.c | U | 765 | 770 | 6 | 71180 | 70 | 58 | 100
739 | Revision_739/routines.c | U | 329 | 335 | 6 | 71181 | 71 | 68 | 100
739 | Revision_739/routines.c | U | 338 | 344 | 6 | 71182 | 71 | 69 | 100
739 | Revision_739/routines.c | U | 349 | 356 | 8 | 71183 | 72 | 70 | 100
739 | Revision_739/routines.c | U | 361 | 368 | 8 | 71184 | 72 | 71 | 100
739 | Revision_739/sort.c | U | 118 | 123 | 5 | 71185 | 73 | 72 | 100
739 | Revision_739/sort.c | U | 126 | 131 | 5 | 71186 | 73 | 73 | 100
739 | Revision_739/sql.c | U | 438 | 452 | 12 | 71187 | 74 | 132 | 100
739 | Revision_739/vhdl.c | U | 536 | 548 | 12 | 71188 | 74 | 180 | 100
739 | Revision_739/tex.c | U | 186 | 200 | 12 | 71189 | 74 | 272 | 100
739 | Revision_739/sql.c | U | 455 | 476 | 15 | 71190 | 75 | 136 | 100
739 | Revision_739/tex.c | U | 203 | 224 | 15 | 71191 | 75 | 287 | 100
739 | Revision_739/sql.c | U | 577 | 581 | 5 | 71192 | 76 | 188 | 100
739 | Revision_739/vhdl.c | U | 457 | 461 | 5 | 71193 | 76 | 189 | 100
739 | Revision_739/sql.c | U | 1808 | 1814 | 5 | 71194 | 77 | 156 | 100
739 | Revision_739/sql.c | U | 1837 | 1843 | 5 | 71195 | 77 | 157 | 100
739 | Revision_739/sql.c | U | 2178 | 2186 | 7 | 71196 | 78 | 190 | 100
739 | Revision_739/vhdl.c | U | 813 | 821 | 7 | 71197 | 78 | 191 | 100
739 | Revision_739/sql.c | U | 2189 | 2198 | 10 | 71198 | 79 | 111 | 100
739 | Revision_739/verilog.c | U | 329 | 338 | 10 | 71199 | 79 | 112 | 100
739 | Revision_739/tex.c | U | 161 | 172 | 10 | 71200 | 80 | 291 | 100
739 | Revision_739/vhdl.c | U | 342 | 351 | 10 | 71201 | 80 | 181 | 100
739 | Revision_739/tex.c | U | 395 | 399 | 5 | 71202 | 81 | 292 | 100
739 | Revision_739/tex.c | U | 419 | 423 | 5 | 71203 | 81 | 293 | 100
739 | Revision_739/verilog.c | U | 108 | 118 | 9 | 71204 | 82 | 192 | 100
739 | Revision_739/vhdl.c | U | 573 | 583 | 9 | 71205 | 82 | 193 | 100
739 | Revision_739/vhdl.c | U | 611 | 615 | 5 | 71206 | 83 | 194 | 100
739 | Revision_739/vhdl.c | U | 620 | 624 | 5 | 71207 | 83 | 194 | 100
739 | Revision_739/vhdl.c | U | 724 | 741 | 15 | 71208 | 84 | 201 | 100
739 | Revision_739/vhdl.c | U | 743 | 760 | 15 | 71209 | 84 | 196 | 100
739 | Revision_739/vim.c | U | 97 | 101 | 5 | 71210 | 85 | 76 | 100
739 | Revision_739/vim.c | U | 103 | 107 | 5 | 71211 | 85 | 77 | 100
