Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/sql.c | U | 1405 | 1411 | 6 | 53956 | 29 | 162 | 100
650 | Revision_650/jscript.c | U | 1304 | 1319 | 7 | 53957 | 30 | 167 | 100
650 | Revision_650/sql.c | U | 1589 | 1596 | 7 | 53958 | 30 | 153 | 100
650 | Revision_650/jscript.c | U | 1487 | 1491 | 5 | 53959 | 31 | 154 | 100
650 | Revision_650/sql.c | U | 2057 | 2061 | 5 | 53960 | 31 | 155 | 100
650 | Revision_650/options.c | U | 369 | 375 | 6 | 53961 | 32 | 36 | 100
650 | Revision_650/options.c | U | 378 | 384 | 6 | 53962 | 32 | 37 | 100
650 | Revision_650/options.c | U | 543 | 549 | 7 | 53963 | 33 | 38 | 100
650 | Revision_650/options.c | U | 570 | 576 | 7 | 53964 | 33 | 41 | 100
650 | Revision_650/options.c | U | 552 | 558 | 7 | 53965 | 33 | 39 | 100
650 | Revision_650/options.c | U | 561 | 567 | 7 | 53966 | 33 | 40 | 100
650 | Revision_650/options.c | U | 1102 | 1106 | 5 | 53967 | 34 | 42 | 100
650 | Revision_650/options.c | U | 1108 | 1112 | 5 | 53968 | 34 | 42 | 100
650 | Revision_650/options.c | U | 1154 | 1166 | 12 | 53969 | 35 | 103 | 100
650 | Revision_650/options.c | U | 1171 | 1183 | 12 | 53970 | 35 | 104 | 100
650 | Revision_650/parse.c | U | 45 | 53 | 7 | 53971 | 36 | 89 | 100
650 | Revision_650/sml.c | U | 75 | 81 | 7 | 53972 | 36 | 90 | 100
650 | Revision_650/parse.c | U | 100 | 104 | 5 | 53973 | 37 | 44 | 100
650 | Revision_650/parse.c | U | 114 | 118 | 5 | 53974 | 37 | 45 | 100
650 | Revision_650/parse.c | U | 556 | 560 | 5 | 53975 | 38 | 106 | 100
650 | Revision_650/parse.c | U | 575 | 579 | 5 | 53976 | 38 | 107 | 100
650 | Revision_650/pascal.c | U | 176 | 182 | 6 | 53977 | 39 | 46 | 100
650 | Revision_650/pascal.c | U | 184 | 190 | 6 | 53978 | 39 | 47 | 100
650 | Revision_650/readtags.c | U | 106 | 113 | 8 | 53979 | 40 | 60 | 100
650 | Revision_650/routines.c | U | 288 | 295 | 8 | 53980 | 40 | 66 | 100
650 | Revision_650/readtags.c | U | 116 | 123 | 8 | 53981 | 41 | 62 | 100
650 | Revision_650/routines.c | U | 298 | 305 | 8 | 53982 | 41 | 67 | 100
650 | Revision_650/readtags.c | U | 541 | 547 | 6 | 53983 | 42 | 63 | 100
650 | Revision_650/readtags.c | U | 549 | 555 | 6 | 53984 | 42 | 64 | 100
650 | Revision_650/readtags.c | U | 740 | 745 | 6 | 53985 | 43 | 51 | 100
650 | Revision_650/readtags.c | U | 765 | 770 | 6 | 53986 | 43 | 58 | 100
650 | Revision_650/routines.c | U | 329 | 335 | 6 | 53987 | 44 | 68 | 100
650 | Revision_650/routines.c | U | 338 | 344 | 6 | 53988 | 44 | 69 | 100
650 | Revision_650/routines.c | U | 349 | 356 | 8 | 53989 | 45 | 70 | 100
650 | Revision_650/routines.c | U | 361 | 368 | 8 | 53990 | 45 | 71 | 100
650 | Revision_650/scheme.c | U | 99 | 109 | 9 | 53991 | 46 | 52 | 100
650 | Revision_650/sh.c | U | 103 | 113 | 9 | 53992 | 46 | 53 | 100
650 | Revision_650/slang.c | U | 34 | 41 | 8 | 53993 | 47 | 54 | 100
650 | Revision_650/yacc.c | U | 31 | 38 | 8 | 53994 | 47 | 55 | 100
650 | Revision_650/sort.c | U | 118 | 123 | 5 | 53995 | 48 | 72 | 100
650 | Revision_650/sort.c | U | 126 | 131 | 5 | 53996 | 48 | 73 | 100
650 | Revision_650/sql.c | U | 1694 | 1700 | 5 | 53997 | 49 | 156 | 100
650 | Revision_650/sql.c | U | 1723 | 1729 | 5 | 53998 | 49 | 157 | 100
650 | Revision_650/sql.c | U | 2075 | 2084 | 10 | 53999 | 50 | 111 | 100
650 | Revision_650/verilog.c | U | 329 | 338 | 10 | 54000 | 50 | 112 | 100
650 | Revision_650/vim.c | U | 97 | 101 | 5 | 54001 | 51 | 76 | 100
650 | Revision_650/vim.c | U | 103 | 107 | 5 | 54002 | 51 | 77 | 100
