Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
497 | Revision_497/pascal.c | U | 184 | 190 | 6 | 37240 | 36 | 47 | 100
497 | Revision_497/readtags.c | U | 106 | 113 | 8 | 37241 | 37 | 60 | 100
497 | Revision_497/routines.c | U | 287 | 294 | 8 | 37242 | 37 | 66 | 100
497 | Revision_497/readtags.c | U | 116 | 123 | 8 | 37243 | 38 | 62 | 100
497 | Revision_497/routines.c | U | 297 | 304 | 8 | 37244 | 38 | 67 | 100
497 | Revision_497/readtags.c | U | 542 | 548 | 6 | 37245 | 39 | 63 | 100
497 | Revision_497/readtags.c | U | 550 | 556 | 6 | 37246 | 39 | 64 | 100
497 | Revision_497/readtags.c | U | 739 | 744 | 6 | 37247 | 40 | 51 | 100
497 | Revision_497/readtags.c | U | 764 | 769 | 6 | 37248 | 40 | 58 | 100
497 | Revision_497/routines.c | U | 328 | 334 | 6 | 37249 | 41 | 68 | 100
497 | Revision_497/routines.c | U | 337 | 343 | 6 | 37250 | 41 | 69 | 100
497 | Revision_497/routines.c | U | 348 | 355 | 8 | 37251 | 42 | 70 | 100
497 | Revision_497/routines.c | U | 360 | 367 | 8 | 37252 | 42 | 71 | 100
497 | Revision_497/scheme.c | U | 99 | 109 | 9 | 37253 | 43 | 52 | 100
497 | Revision_497/sh.c | U | 103 | 113 | 9 | 37254 | 43 | 53 | 100
497 | Revision_497/slang.c | U | 34 | 41 | 8 | 37255 | 44 | 54 | 100
497 | Revision_497/yacc.c | U | 31 | 38 | 8 | 37256 | 44 | 55 | 100
497 | Revision_497/sort.c | U | 122 | 127 | 5 | 37257 | 45 | 72 | 100
497 | Revision_497/sort.c | U | 130 | 135 | 5 | 37258 | 45 | 73 | 100
497 | Revision_497/sql.c | U | 1447 | 1453 | 5 | 37259 | 46 | 156 | 100
497 | Revision_497/sql.c | U | 1476 | 1482 | 5 | 37260 | 46 | 157 | 100
497 | Revision_497/sql.c | U | 1815 | 1824 | 10 | 37261 | 47 | 111 | 100
497 | Revision_497/verilog.c | U | 324 | 333 | 10 | 37262 | 47 | 112 | 100
497 | Revision_497/vim.c | U | 97 | 101 | 5 | 37263 | 48 | 76 | 100
497 | Revision_497/vim.c | U | 103 | 107 | 5 | 37264 | 48 | 77 | 100
