Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
56 | Revision_56/main.c | U | 297 | 304 | 8 | 2872 | 12 | 59 | 100
56 | Revision_56/readtags.c | U | 498 | 505 | 8 | 2873 | 12 | 60 | 100
56 | Revision_56/main.c | U | 309 | 316 | 8 | 2874 | 13 | 61 | 100
56 | Revision_56/readtags.c | U | 510 | 517 | 8 | 2875 | 13 | 62 | 100
56 | Revision_56/main.c | U | 381 | 387 | 6 | 2876 | 14 | 32 | 100
56 | Revision_56/main.c | U | 390 | 396 | 6 | 2877 | 14 | 33 | 100
56 | Revision_56/main.c | U | 401 | 408 | 8 | 2878 | 15 | 34 | 100
56 | Revision_56/main.c | U | 413 | 420 | 8 | 2879 | 15 | 35 | 100
56 | Revision_56/options.c | U | 356 | 362 | 6 | 2880 | 16 | 36 | 100
56 | Revision_56/options.c | U | 365 | 371 | 6 | 2881 | 16 | 37 | 100
56 | Revision_56/options.c | U | 529 | 535 | 7 | 2882 | 17 | 38 | 100
56 | Revision_56/options.c | U | 538 | 544 | 7 | 2883 | 17 | 39 | 100
56 | Revision_56/options.c | U | 556 | 562 | 7 | 2884 | 17 | 41 | 100
56 | Revision_56/options.c | U | 547 | 553 | 7 | 2885 | 17 | 40 | 100
56 | Revision_56/options.c | U | 856 | 860 | 5 | 2886 | 18 | 42 | 100
56 | Revision_56/options.c | U | 862 | 866 | 5 | 2887 | 18 | 42 | 100
56 | Revision_56/parse.c | U | 101 | 105 | 5 | 2888 | 19 | 44 | 100
56 | Revision_56/parse.c | U | 115 | 119 | 5 | 2889 | 19 | 45 | 100
56 | Revision_56/pascal.c | U | 173 | 179 | 6 | 2890 | 20 | 46 | 100
56 | Revision_56/pascal.c | U | 181 | 187 | 6 | 2891 | 20 | 47 | 100
56 | Revision_56/python.c | U | 97 | 101 | 5 | 2892 | 21 | 48 | 100
56 | Revision_56/ruby.c | U | 120 | 124 | 5 | 2893 | 21 | 49 | 100
56 | Revision_56/readtags.c | U | 524 | 530 | 6 | 2894 | 22 | 63 | 100
56 | Revision_56/readtags.c | U | 532 | 538 | 6 | 2895 | 22 | 64 | 100
56 | Revision_56/readtags.c | U | 698 | 703 | 6 | 2896 | 23 | 51 | 100
56 | Revision_56/readtags.c | U | 723 | 728 | 6 | 2897 | 23 | 58 | 100
56 | Revision_56/scheme.c | U | 99 | 109 | 9 | 2898 | 24 | 52 | 100
56 | Revision_56/sh.c | U | 98 | 108 | 9 | 2899 | 24 | 53 | 100
56 | Revision_56/slang.c | U | 34 | 41 | 8 | 2900 | 25 | 54 | 100
56 | Revision_56/yacc.c | U | 31 | 38 | 8 | 2901 | 25 | 55 | 100
56 | Revision_56/strlist.c | U | 149 | 156 | 8 | 2902 | 26 | 56 | 100
56 | Revision_56/strlist.c | U | 160 | 167 | 8 | 2903 | 26 | 57 | 100
