Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
382 | Revision_382/parse.c | U | 116 | 120 | 5 | 26684 | 20 | 45 | 100
382 | Revision_382/parse.c | U | 528 | 532 | 5 | 26685 | 21 | 106 | 100
382 | Revision_382/parse.c | U | 547 | 551 | 5 | 26686 | 21 | 107 | 100
382 | Revision_382/pascal.c | U | 175 | 181 | 6 | 26687 | 22 | 46 | 100
382 | Revision_382/pascal.c | U | 183 | 189 | 6 | 26688 | 22 | 47 | 100
382 | Revision_382/readtags.c | U | 106 | 113 | 8 | 26689 | 23 | 60 | 100
382 | Revision_382/routines.c | U | 287 | 294 | 8 | 26690 | 23 | 66 | 100
382 | Revision_382/readtags.c | U | 116 | 123 | 8 | 26691 | 24 | 62 | 100
382 | Revision_382/routines.c | U | 297 | 304 | 8 | 26692 | 24 | 67 | 100
382 | Revision_382/readtags.c | U | 542 | 548 | 6 | 26693 | 25 | 63 | 100
382 | Revision_382/readtags.c | U | 550 | 556 | 6 | 26694 | 25 | 64 | 100
382 | Revision_382/readtags.c | U | 739 | 744 | 6 | 26695 | 26 | 51 | 100
382 | Revision_382/readtags.c | U | 764 | 769 | 6 | 26696 | 26 | 58 | 100
382 | Revision_382/routines.c | U | 328 | 334 | 6 | 26697 | 27 | 68 | 100
382 | Revision_382/routines.c | U | 337 | 343 | 6 | 26698 | 27 | 69 | 100
382 | Revision_382/routines.c | U | 348 | 355 | 8 | 26699 | 28 | 70 | 100
382 | Revision_382/routines.c | U | 360 | 367 | 8 | 26700 | 28 | 71 | 100
382 | Revision_382/scheme.c | U | 99 | 109 | 9 | 26701 | 29 | 52 | 100
382 | Revision_382/sh.c | U | 102 | 112 | 9 | 26702 | 29 | 53 | 100
382 | Revision_382/sort.c | U | 123 | 128 | 5 | 26703 | 30 | 72 | 100
382 | Revision_382/sort.c | U | 131 | 136 | 5 | 26704 | 30 | 73 | 100
382 | Revision_382/sql.c | U | 418 | 424 | 6 | 26705 | 31 | 85 | 100
382 | Revision_382/sql.c | U | 626 | 632 | 6 | 26706 | 31 | 86 | 100
382 | Revision_382/sql.c | U | 444 | 449 | 6 | 26707 | 32 | 109 | 100
382 | Revision_382/sql.c | U | 610 | 615 | 6 | 26708 | 32 | 110 | 100
382 | Revision_382/sql.c | U | 678 | 687 | 10 | 26709 | 33 | 111 | 100
382 | Revision_382/verilog.c | U | 324 | 333 | 10 | 26710 | 33 | 112 | 100
382 | Revision_382/strlist.c | U | 147 | 154 | 8 | 26711 | 34 | 56 | 100
382 | Revision_382/strlist.c | U | 158 | 165 | 8 | 26712 | 34 | 57 | 100
382 | Revision_382/vim.c | U | 56 | 60 | 5 | 26713 | 35 | 76 | 100
382 | Revision_382/vim.c | U | 62 | 66 | 5 | 26714 | 35 | 77 | 100
382 | Revision_382/vim.c | U | 100 | 109 | 10 | 26715 | 36 | 93 | 100
382 | Revision_382/vim.c | U | 125 | 134 | 10 | 26716 | 36 | 24 | 100
