Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
495 | Revision_495/perl.c | A | 339 | 347 | 9 | 36975 | 12 | 6 | 100
495 | Revision_495/get.c | U | 464 | 475 | 10 | 36976 | 13 | 30 | 100
495 | Revision_495/get.c | U | 481 | 492 | 10 | 36977 | 13 | 31 | 100
495 | Revision_495/jscript.c | U | 175 | 184 | 8 | 36978 | 14 | 122 | 100
495 | Revision_495/sql.c | U | 334 | 343 | 8 | 36979 | 14 | 123 | 100
495 | Revision_495/jscript.c | U | 200 | 204 | 5 | 36980 | 15 | 125 | 100
495 | Revision_495/sql.c | U | 358 | 362 | 5 | 36981 | 15 | 126 | 100
495 | Revision_495/jscript.c | U | 211 | 225 | 12 | 36982 | 16 | 129 | 100
495 | Revision_495/sql.c | U | 369 | 383 | 12 | 36983 | 16 | 130 | 100
495 | Revision_495/jscript.c | U | 228 | 249 | 15 | 36984 | 17 | 127 | 100
495 | Revision_495/sql.c | U | 386 | 407 | 15 | 36985 | 17 | 128 | 100
495 | Revision_495/jscript.c | U | 252 | 258 | 6 | 36986 | 18 | 125 | 100
495 | Revision_495/jscript.c | U | 261 | 267 | 6 | 36987 | 18 | 131 | 100
495 | Revision_495/jscript.c | U | 274 | 281 | 8 | 36988 | 19 | 131 | 100
495 | Revision_495/sql.c | U | 414 | 421 | 8 | 36989 | 19 | 132 | 100
495 | Revision_495/jscript.c | U | 284 | 298 | 14 | 36990 | 20 | 133 | 100
495 | Revision_495/sql.c | U | 424 | 438 | 14 | 36991 | 20 | 134 | 100
495 | Revision_495/jscript.c | U | 304 | 315 | 12 | 36992 | 21 | 135 | 100
495 | Revision_495/sql.c | U | 443 | 454 | 12 | 36993 | 21 | 136 | 100
495 | Revision_495/jscript.c | U | 318 | 324 | 7 | 36994 | 22 | 137 | 100
495 | Revision_495/sql.c | U | 457 | 463 | 7 | 36995 | 22 | 138 | 100
495 | Revision_495/jscript.c | U | 368 | 398 | 26 | 36996 | 23 | 159 | 100
495 | Revision_495/sql.c | U | 545 | 575 | 26 | 36997 | 23 | 160 | 100
495 | Revision_495/jscript.c | U | 434 | 464 | 18 | 36998 | 24 | 161 | 100
495 | Revision_495/sql.c | U | 653 | 683 | 18 | 36999 | 24 | 121 | 100
495 | Revision_495/jscript.c | U | 477 | 484 | 7 | 37000 | 25 | 142 | 100
495 | Revision_495/sql.c | U | 618 | 625 | 7 | 37001 | 25 | 143 | 100
495 | Revision_495/jscript.c | U | 623 | 634 | 6 | 37002 | 26 | 147 | 100
495 | Revision_495/sql.c | U | 831 | 851 | 6 | 37003 | 26 | 148 | 100
495 | Revision_495/sql.c | U | 1209 | 1215 | 6 | 37004 | 26 | 162 | 100
495 | Revision_495/jscript.c | U | 1032 | 1050 | 7 | 37005 | 27 | 152 | 100
495 | Revision_495/sql.c | U | 1343 | 1350 | 7 | 37006 | 27 | 153 | 100
495 | Revision_495/jscript.c | U | 1209 | 1213 | 5 | 37007 | 28 | 154 | 100
495 | Revision_495/sql.c | U | 1797 | 1801 | 5 | 37008 | 28 | 155 | 100
495 | Revision_495/options.c | U | 369 | 375 | 6 | 37009 | 29 | 36 | 100
495 | Revision_495/options.c | U | 378 | 384 | 6 | 37010 | 29 | 37 | 100
495 | Revision_495/options.c | U | 541 | 547 | 7 | 37011 | 30 | 38 | 100
495 | Revision_495/options.c | U | 559 | 565 | 7 | 37012 | 30 | 40 | 100
495 | Revision_495/options.c | U | 550 | 556 | 7 | 37013 | 30 | 39 | 100
495 | Revision_495/options.c | U | 568 | 574 | 7 | 37014 | 30 | 41 | 100
495 | Revision_495/options.c | U | 1099 | 1103 | 5 | 37015 | 31 | 42 | 100
495 | Revision_495/options.c | U | 1105 | 1109 | 5 | 37016 | 31 | 42 | 100
495 | Revision_495/options.c | U | 1151 | 1163 | 12 | 37017 | 32 | 103 | 100
495 | Revision_495/options.c | U | 1168 | 1180 | 12 | 37018 | 32 | 104 | 100
495 | Revision_495/parse.c | U | 48 | 56 | 7 | 37019 | 33 | 89 | 100
495 | Revision_495/sml.c | U | 75 | 81 | 7 | 37020 | 33 | 90 | 100
495 | Revision_495/parse.c | U | 103 | 107 | 5 | 37021 | 34 | 44 | 100
495 | Revision_495/parse.c | U | 117 | 121 | 5 | 37022 | 34 | 45 | 100
495 | Revision_495/parse.c | U | 557 | 561 | 5 | 37023 | 35 | 106 | 100
495 | Revision_495/parse.c | U | 576 | 580 | 5 | 37024 | 35 | 107 | 100
495 | Revision_495/pascal.c | U | 176 | 182 | 6 | 37025 | 36 | 46 | 100
495 | Revision_495/pascal.c | U | 184 | 190 | 6 | 37026 | 36 | 47 | 100
495 | Revision_495/readtags.c | U | 106 | 113 | 8 | 37027 | 37 | 60 | 100
495 | Revision_495/routines.c | U | 287 | 294 | 8 | 37028 | 37 | 66 | 100
495 | Revision_495/readtags.c | U | 116 | 123 | 8 | 37029 | 38 | 62 | 100
495 | Revision_495/routines.c | U | 297 | 304 | 8 | 37030 | 38 | 67 | 100
495 | Revision_495/readtags.c | U | 542 | 548 | 6 | 37031 | 39 | 63 | 100
495 | Revision_495/readtags.c | U | 550 | 556 | 6 | 37032 | 39 | 64 | 100
495 | Revision_495/readtags.c | U | 739 | 744 | 6 | 37033 | 40 | 51 | 100
495 | Revision_495/readtags.c | U | 764 | 769 | 6 | 37034 | 40 | 58 | 100
495 | Revision_495/routines.c | U | 328 | 334 | 6 | 37035 | 41 | 68 | 100
495 | Revision_495/routines.c | U | 337 | 343 | 6 | 37036 | 41 | 69 | 100
495 | Revision_495/routines.c | U | 348 | 355 | 8 | 37037 | 42 | 70 | 100
495 | Revision_495/routines.c | U | 360 | 367 | 8 | 37038 | 42 | 71 | 100
495 | Revision_495/scheme.c | U | 99 | 109 | 9 | 37039 | 43 | 52 | 100
495 | Revision_495/sh.c | U | 103 | 113 | 9 | 37040 | 43 | 53 | 100
495 | Revision_495/slang.c | U | 34 | 41 | 8 | 37041 | 44 | 54 | 100
495 | Revision_495/yacc.c | U | 31 | 38 | 8 | 37042 | 44 | 55 | 100
495 | Revision_495/sort.c | U | 122 | 127 | 5 | 37043 | 45 | 72 | 100
495 | Revision_495/sort.c | U | 130 | 135 | 5 | 37044 | 45 | 73 | 100
495 | Revision_495/sql.c | U | 1447 | 1453 | 5 | 37045 | 46 | 156 | 100
495 | Revision_495/sql.c | U | 1476 | 1482 | 5 | 37046 | 46 | 157 | 100
495 | Revision_495/sql.c | U | 1815 | 1824 | 10 | 37047 | 47 | 111 | 100
495 | Revision_495/verilog.c | U | 324 | 333 | 10 | 37048 | 47 | 112 | 100
495 | Revision_495/vim.c | U | 97 | 101 | 5 | 37049 | 48 | 76 | 100
495 | Revision_495/vim.c | U | 103 | 107 | 5 | 37050 | 48 | 77 | 100
