Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
733 | Revision_733/tcl.c | U | 106 | 114 | 9 | 69621 | 16 | 100 | 100
733 | Revision_733/perl.c | U | 372 | 380 | 9 | 69622 | 16 | 6 | 100
733 | Revision_733/flex.c | U | 210 | 219 | 8 | 69623 | 17 | 204 | 100
733 | Revision_733/sql.c | U | 392 | 401 | 8 | 69624 | 17 | 123 | 100
733 | Revision_733/jscript.c | U | 180 | 189 | 8 | 69625 | 17 | 122 | 100
733 | Revision_733/tex.c | U | 157 | 166 | 8 | 69626 | 17 | 268 | 100
733 | Revision_733/flex.c | U | 239 | 243 | 5 | 69627 | 18 | 205 | 100
733 | Revision_733/vhdl.c | U | 356 | 360 | 5 | 69628 | 18 | 181 | 100
733 | Revision_733/jscript.c | U | 208 | 212 | 5 | 69629 | 18 | 125 | 100
733 | Revision_733/sql.c | U | 419 | 423 | 5 | 69630 | 18 | 126 | 100
733 | Revision_733/tex.c | U | 183 | 187 | 5 | 69631 | 18 | 271 | 100
733 | Revision_733/flex.c | U | 250 | 264 | 12 | 69632 | 19 | 206 | 100
733 | Revision_733/jscript.c | U | 219 | 233 | 12 | 69633 | 19 | 165 | 100
733 | Revision_733/flex.c | U | 252 | 263 | 10 | 69634 | 20 | 206 | 100
733 | Revision_733/tex.c | U | 196 | 207 | 10 | 69635 | 20 | 272 | 100
733 | Revision_733/vhdl.c | U | 538 | 547 | 10 | 69636 | 20 | 180 | 100
733 | Revision_733/sql.c | U | 432 | 443 | 10 | 69637 | 20 | 130 | 100
733 | Revision_733/jscript.c | U | 221 | 232 | 10 | 69638 | 20 | 165 | 100
733 | Revision_733/flex.c | U | 289 | 297 | 9 | 69639 | 21 | 207 | 100
733 | Revision_733/sql.c | U | 457 | 465 | 9 | 69640 | 21 | 138 | 100
733 | Revision_733/tex.c | U | 221 | 229 | 9 | 69641 | 21 | 273 | 100
733 | Revision_733/jscript.c | U | 246 | 254 | 9 | 69642 | 21 | 125 | 100
733 | Revision_733/flex.c | U | 303 | 327 | 20 | 69643 | 22 | 208 | 100
733 | Revision_733/jscript.c | U | 260 | 284 | 20 | 69644 | 22 | 202 | 100
733 | Revision_733/jscript.c | U | 287 | 311 | 20 | 69645 | 22 | 133 | 100
733 | Revision_733/flex.c | U | 353 | 377 | 20 | 69646 | 22 | 209 | 100
733 | Revision_733/flex.c | U | 310 | 314 | 5 | 69647 | 23 | 210 | 100
733 | Revision_733/flex.c | U | 1843 | 1847 | 5 | 69648 | 23 | 211 | 100
733 | Revision_733/flex.c | U | 337 | 341 | 5 | 69649 | 23 | 212 | 100
733 | Revision_733/jscript.c | U | 1411 | 1415 | 5 | 69650 | 23 | 122 | 100
733 | Revision_733/flex.c | U | 360 | 364 | 5 | 69651 | 23 | 213 | 100
733 | Revision_733/jscript.c | U | 294 | 298 | 5 | 69652 | 23 | 203 | 100
733 | Revision_733/jscript.c | U | 267 | 271 | 5 | 69653 | 23 | 131 | 100
733 | Revision_733/flex.c | U | 384 | 402 | 17 | 69654 | 24 | 214 | 100
733 | Revision_733/vhdl.c | U | 368 | 386 | 17 | 69655 | 24 | 182 | 100
733 | Revision_733/jscript.c | U | 318 | 336 | 17 | 69656 | 24 | 133 | 100
733 | Revision_733/tex.c | U | 239 | 257 | 17 | 69657 | 24 | 274 | 100
733 | Revision_733/flex.c | U | 408 | 419 | 12 | 69658 | 25 | 215 | 100
733 | Revision_733/vhdl.c | U | 391 | 402 | 12 | 69659 | 25 | 183 | 100
733 | Revision_733/jscript.c | U | 342 | 353 | 12 | 69660 | 25 | 135 | 100
733 | Revision_733/sql.c | U | 500 | 511 | 12 | 69661 | 25 | 136 | 100
733 | Revision_733/tex.c | U | 264 | 276 | 12 | 69662 | 25 | 275 | 100
733 | Revision_733/flex.c | U | 431 | 435 | 5 | 69663 | 26 | 216 | 100
733 | Revision_733/jscript.c | U | 365 | 369 | 5 | 69664 | 26 | 137 | 100
733 | Revision_733/tex.c | U | 288 | 292 | 5 | 69665 | 26 | 276 | 100
733 | Revision_733/vhdl.c | U | 414 | 418 | 5 | 69666 | 26 | 184 | 100
733 | Revision_733/sql.c | U | 523 | 536 | 5 | 69667 | 26 | 136 | 100
733 | Revision_733/flex.c | U | 477 | 482 | 6 | 69668 | 27 | 217 | 100
733 | Revision_733/flex.c | U | 524 | 530 | 6 | 69669 | 27 | 218 | 100
733 | Revision_733/flex.c | U | 486 | 497 | 12 | 69670 | 28 | 219 | 100
733 | Revision_733/sql.c | U | 617 | 628 | 12 | 69671 | 28 | 110 | 100
733 | Revision_733/jscript.c | U | 416 | 427 | 12 | 69672 | 28 | 198 | 100
733 | Revision_733/flex.c | U | 504 | 508 | 5 | 69673 | 29 | 220 | 100
733 | Revision_733/flex.c | U | 615 | 619 | 5 | 69674 | 29 | 222 | 100
733 | Revision_733/flex.c | U | 663 | 667 | 5 | 69675 | 29 | 221 | 100
733 | Revision_733/flex.c | U | 537 | 543 | 7 | 69676 | 30 | 223 | 100
733 | Revision_733/flex.c | U | 639 | 645 | 7 | 69677 | 30 | 225 | 100
733 | Revision_733/flex.c | U | 628 | 634 | 7 | 69678 | 30 | 224 | 100
733 | Revision_733/flex.c | U | 591 | 597 | 7 | 69679 | 30 | 226 | 100
733 | Revision_733/flex.c | U | 550 | 557 | 8 | 69680 | 31 | 227 | 100
733 | Revision_733/flex.c | U | 652 | 659 | 8 | 69681 | 31 | 229 | 100
733 | Revision_733/flex.c | U | 604 | 611 | 8 | 69682 | 31 | 228 | 100
733 | Revision_733/flex.c | U | 588 | 623 | 30 | 69683 | 32 | 230 | 100
733 | Revision_733/flex.c | U | 636 | 671 | 30 | 69684 | 32 | 231 | 100
733 | Revision_733/flex.c | U | 693 | 702 | 10 | 69685 | 33 | 232 | 100
733 | Revision_733/jscript.c | U | 441 | 450 | 10 | 69686 | 33 | 198 | 100
733 | Revision_733/tex.c | U | 330 | 339 | 10 | 69687 | 33 | 277 | 100
733 | Revision_733/vhdl.c | U | 467 | 476 | 10 | 69688 | 33 | 189 | 100
733 | Revision_733/flex.c | U | 724 | 754 | 18 | 69689 | 34 | 233 | 100
733 | Revision_733/jscript.c | U | 504 | 533 | 18 | 69690 | 34 | 166 | 100
733 | Revision_733/jscript.c | U | 471 | 501 | 18 | 69691 | 34 | 161 | 100
733 | Revision_733/flex.c | U | 757 | 786 | 18 | 69692 | 34 | 234 | 100
733 | Revision_733/flex.c | U | 735 | 753 | 15 | 69693 | 35 | 235 | 100
733 | Revision_733/sql.c | U | 746 | 764 | 15 | 69694 | 35 | 177 | 100
733 | Revision_733/vhdl.c | U | 514 | 532 | 15 | 69695 | 35 | 187 | 100
733 | Revision_733/flex.c | U | 767 | 785 | 15 | 69696 | 35 | 236 | 100
733 | Revision_733/jscript.c | U | 482 | 500 | 15 | 69697 | 35 | 176 | 100
733 | Revision_733/jscript.c | U | 514 | 532 | 15 | 69698 | 35 | 178 | 100
733 | Revision_733/flex.c | U | 789 | 796 | 7 | 69699 | 36 | 237 | 100
733 | Revision_733/jscript.c | U | 536 | 543 | 7 | 69700 | 36 | 142 | 100
733 | Revision_733/flex.c | U | 799 | 806 | 7 | 69701 | 37 | 238 | 100
733 | Revision_733/sql.c | U | 679 | 686 | 7 | 69702 | 37 | 143 | 100
733 | Revision_733/jscript.c | U | 546 | 553 | 7 | 69703 | 37 | 142 | 100
733 | Revision_733/flex.c | U | 813 | 835 | 13 | 69704 | 38 | 239 | 100
733 | Revision_733/jscript.c | U | 560 | 582 | 13 | 69705 | 38 | 240 | 100
733 | Revision_733/flex.c | U | 945 | 956 | 6 | 69706 | 39 | 243 | 100
733 | Revision_733/sql.c | U | 1431 | 1437 | 6 | 69707 | 39 | 162 | 100
733 | Revision_733/sql.c | U | 878 | 885 | 6 | 69708 | 39 | 294 | 100
733 | Revision_733/flex.c | U | 1968 | 1974 | 6 | 69709 | 39 | 245 | 100
733 | Revision_733/jscript.c | U | 1084 | 1090 | 6 | 69710 | 39 | 152 | 100
733 | Revision_733/sql.c | U | 965 | 985 | 6 | 69711 | 39 | 148 | 100
733 | Revision_733/jscript.c | U | 696 | 707 | 6 | 69712 | 39 | 147 | 100
733 | Revision_733/flex.c | U | 2115 | 2121 | 6 | 69713 | 39 | 244 | 100
733 | Revision_733/flex.c | U | 961 | 1068 | 30 | 69714 | 40 | 246 | 100
733 | Revision_733/jscript.c | U | 712 | 819 | 30 | 69715 | 40 | 247 | 100
733 | Revision_733/flex.c | U | 1240 | 1301 | 33 | 69716 | 41 | 248 | 100
733 | Revision_733/jscript.c | U | 963 | 1024 | 33 | 69717 | 41 | 249 | 100
733 | Revision_733/flex.c | U | 1532 | 1637 | 45 | 69718 | 42 | 250 | 100
733 | Revision_733/jscript.c | U | 1101 | 1206 | 45 | 69719 | 42 | 251 | 100
733 | Revision_733/flex.c | U | 1669 | 1688 | 7 | 69720 | 43 | 252 | 100
733 | Revision_733/jscript.c | U | 1234 | 1253 | 7 | 69721 | 43 | 167 | 100
733 | Revision_733/flex.c | U | 1734 | 1739 | 6 | 69722 | 44 | 253 | 100
733 | Revision_733/jscript.c | U | 1299 | 1304 | 6 | 69723 | 44 | 167 | 100
733 | Revision_733/flex.c | U | 1756 | 1771 | 7 | 69724 | 45 | 254 | 100
733 | Revision_733/jscript.c | U | 1324 | 1339 | 7 | 69725 | 45 | 167 | 100
733 | Revision_733/sql.c | U | 1615 | 1622 | 7 | 69726 | 45 | 153 | 100
733 | Revision_733/flex.c | U | 1773 | 1790 | 6 | 69727 | 46 | 255 | 100
733 | Revision_733/jscript.c | U | 1341 | 1358 | 6 | 69728 | 46 | 256 | 100
733 | Revision_733/flex.c | U | 1792 | 1820 | 20 | 69729 | 47 | 257 | 100
733 | Revision_733/jscript.c | U | 1360 | 1388 | 20 | 69730 | 47 | 258 | 100
733 | Revision_733/flex.c | U | 1822 | 1862 | 20 | 69731 | 48 | 259 | 100
733 | Revision_733/jscript.c | U | 1390 | 1430 | 20 | 69732 | 48 | 260 | 100
733 | Revision_733/flex.c | U | 2247 | 2251 | 5 | 69733 | 49 | 261 | 100
733 | Revision_733/jscript.c | U | 1531 | 1535 | 5 | 69734 | 49 | 154 | 100
733 | Revision_733/sql.c | U | 2083 | 2087 | 5 | 69735 | 49 | 155 | 100
733 | Revision_733/tex.c | U | 490 | 494 | 5 | 69736 | 49 | 286 | 100
733 | Revision_733/flex.c | U | 2254 | 2270 | 14 | 69737 | 50 | 262 | 100
733 | Revision_733/jscript.c | U | 1538 | 1554 | 14 | 69738 | 50 | 263 | 100
733 | Revision_733/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69739 | 51 | 295 | 100
733 | Revision_733/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69740 | 51 | 296 | 100
733 | Revision_733/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69741 | 52 | 297 | 100
733 | Revision_733/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69742 | 52 | 298 | 100
733 | Revision_733/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69743 | 53 | 299 | 100
733 | Revision_733/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69744 | 53 | 300 | 100
733 | Revision_733/jscript.c | U | 240 | 256 | 12 | 69745 | 54 | 127 | 100
733 | Revision_733/tex.c | U | 215 | 231 | 12 | 69746 | 54 | 287 | 100
733 | Revision_733/sql.c | U | 451 | 467 | 12 | 69747 | 54 | 128 | 100
733 | Revision_733/jscript.c | U | 405 | 435 | 26 | 69748 | 55 | 199 | 100
733 | Revision_733/sql.c | U | 606 | 636 | 26 | 69749 | 55 | 200 | 100
733 | Revision_733/jscript.c | U | 1558 | 1571 | 10 | 69750 | 56 | 288 | 100
733 | Revision_733/tex.c | U | 510 | 523 | 10 | 69751 | 56 | 289 | 100
733 | Revision_733/lisp.c | U | 127 | 137 | 9 | 69752 | 57 | 307 | 100
733 | Revision_733/scheme.c | U | 99 | 109 | 9 | 69753 | 57 | 52 | 100
733 | Revision_733/sh.c | U | 103 | 113 | 9 | 69754 | 57 | 53 | 100
733 | Revision_733/ocaml.c | U | 1832 | 1842 | 10 | 69755 | 58 | 308 | 100
733 | Revision_733/vhdl.c | U | 824 | 833 | 10 | 69756 | 58 | 191 | 100
733 | Revision_733/options.c | U | 369 | 375 | 6 | 69757 | 59 | 36 | 100
733 | Revision_733/options.c | U | 378 | 384 | 6 | 69758 | 59 | 37 | 100
733 | Revision_733/options.c | U | 543 | 549 | 7 | 69759 | 60 | 38 | 100
733 | Revision_733/options.c | U | 561 | 567 | 7 | 69760 | 60 | 40 | 100
733 | Revision_733/options.c | U | 552 | 558 | 7 | 69761 | 60 | 39 | 100
733 | Revision_733/options.c | U | 570 | 576 | 7 | 69762 | 60 | 41 | 100
733 | Revision_733/options.c | U | 1102 | 1106 | 5 | 69763 | 61 | 42 | 100
733 | Revision_733/options.c | U | 1108 | 1112 | 5 | 69764 | 61 | 42 | 100
733 | Revision_733/options.c | U | 1154 | 1166 | 12 | 69765 | 62 | 103 | 100
733 | Revision_733/options.c | U | 1171 | 1183 | 12 | 69766 | 62 | 104 | 100
733 | Revision_733/parse.c | U | 45 | 53 | 7 | 69767 | 63 | 89 | 100
733 | Revision_733/sml.c | U | 75 | 81 | 7 | 69768 | 63 | 90 | 100
733 | Revision_733/parse.c | U | 100 | 104 | 5 | 69769 | 64 | 44 | 100
733 | Revision_733/parse.c | U | 114 | 118 | 5 | 69770 | 64 | 45 | 100
733 | Revision_733/parse.c | U | 556 | 560 | 5 | 69771 | 65 | 106 | 100
733 | Revision_733/parse.c | U | 575 | 579 | 5 | 69772 | 65 | 107 | 100
733 | Revision_733/pascal.c | U | 176 | 182 | 6 | 69773 | 66 | 46 | 100
733 | Revision_733/pascal.c | U | 184 | 190 | 6 | 69774 | 66 | 47 | 100
733 | Revision_733/readtags.c | U | 106 | 113 | 8 | 69775 | 67 | 60 | 100
733 | Revision_733/routines.c | U | 288 | 295 | 8 | 69776 | 67 | 66 | 100
733 | Revision_733/readtags.c | U | 116 | 123 | 8 | 69777 | 68 | 62 | 100
733 | Revision_733/routines.c | U | 298 | 305 | 8 | 69778 | 68 | 67 | 100
733 | Revision_733/readtags.c | U | 541 | 547 | 6 | 69779 | 69 | 63 | 100
733 | Revision_733/readtags.c | U | 549 | 555 | 6 | 69780 | 69 | 64 | 100
733 | Revision_733/readtags.c | U | 740 | 745 | 6 | 69781 | 70 | 51 | 100
733 | Revision_733/readtags.c | U | 765 | 770 | 6 | 69782 | 70 | 58 | 100
733 | Revision_733/routines.c | U | 329 | 335 | 6 | 69783 | 71 | 68 | 100
733 | Revision_733/routines.c | U | 338 | 344 | 6 | 69784 | 71 | 69 | 100
733 | Revision_733/routines.c | U | 349 | 356 | 8 | 69785 | 72 | 70 | 100
733 | Revision_733/routines.c | U | 361 | 368 | 8 | 69786 | 72 | 71 | 100
733 | Revision_733/sort.c | U | 118 | 123 | 5 | 69787 | 73 | 72 | 100
733 | Revision_733/sort.c | U | 126 | 131 | 5 | 69788 | 73 | 73 | 100
733 | Revision_733/sql.c | U | 430 | 444 | 12 | 69789 | 74 | 132 | 100
733 | Revision_733/tex.c | U | 194 | 208 | 12 | 69790 | 74 | 272 | 100
733 | Revision_733/vhdl.c | U | 536 | 548 | 12 | 69791 | 74 | 180 | 100
733 | Revision_733/sql.c | U | 447 | 468 | 15 | 69792 | 75 | 136 | 100
733 | Revision_733/tex.c | U | 211 | 232 | 15 | 69793 | 75 | 287 | 100
733 | Revision_733/sql.c | U | 569 | 573 | 5 | 69794 | 76 | 188 | 100
733 | Revision_733/vhdl.c | U | 457 | 461 | 5 | 69795 | 76 | 189 | 100
733 | Revision_733/sql.c | U | 1720 | 1726 | 5 | 69796 | 77 | 156 | 100
733 | Revision_733/sql.c | U | 1749 | 1755 | 5 | 69797 | 77 | 157 | 100
733 | Revision_733/sql.c | U | 2090 | 2098 | 7 | 69798 | 78 | 190 | 100
733 | Revision_733/vhdl.c | U | 813 | 821 | 7 | 69799 | 78 | 191 | 100
733 | Revision_733/sql.c | U | 2101 | 2110 | 10 | 69800 | 79 | 111 | 100
733 | Revision_733/verilog.c | U | 329 | 338 | 10 | 69801 | 79 | 112 | 100
733 | Revision_733/tex.c | U | 169 | 180 | 10 | 69802 | 80 | 291 | 100
733 | Revision_733/vhdl.c | U | 342 | 351 | 10 | 69803 | 80 | 181 | 100
733 | Revision_733/tex.c | U | 408 | 412 | 5 | 69804 | 81 | 292 | 100
733 | Revision_733/tex.c | U | 431 | 435 | 5 | 69805 | 81 | 293 | 100
733 | Revision_733/verilog.c | U | 108 | 118 | 9 | 69806 | 82 | 192 | 100
733 | Revision_733/vhdl.c | U | 573 | 583 | 9 | 69807 | 82 | 193 | 100
733 | Revision_733/vhdl.c | U | 611 | 615 | 5 | 69808 | 83 | 194 | 100
733 | Revision_733/vhdl.c | U | 620 | 624 | 5 | 69809 | 83 | 194 | 100
733 | Revision_733/vhdl.c | U | 724 | 741 | 15 | 69810 | 84 | 201 | 100
733 | Revision_733/vhdl.c | U | 743 | 760 | 15 | 69811 | 84 | 196 | 100
733 | Revision_733/vim.c | U | 97 | 101 | 5 | 69812 | 85 | 76 | 100
733 | Revision_733/vim.c | U | 103 | 107 | 5 | 69813 | 85 | 77 | 100
