Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
286 | Revision_286/get.c | U | 461 | 472 | 10 | 18658 | 13 | 30 | 100
286 | Revision_286/get.c | U | 478 | 489 | 10 | 18659 | 13 | 31 | 100
286 | Revision_286/jscript.c | A | 31 | 38 | 8 | 18660 | 14 | 108 | 100
286 | Revision_286/yacc.c | U | 31 | 38 | 8 | 18661 | 14 | 55 | 100
286 | Revision_286/slang.c | U | 34 | 41 | 8 | 18662 | 14 | 54 | 100
286 | Revision_286/options.c | U | 365 | 371 | 6 | 18663 | 15 | 36 | 100
286 | Revision_286/options.c | U | 374 | 380 | 6 | 18664 | 15 | 37 | 100
286 | Revision_286/options.c | U | 537 | 543 | 7 | 18665 | 16 | 38 | 100
286 | Revision_286/options.c | U | 546 | 552 | 7 | 18666 | 16 | 39 | 100
286 | Revision_286/options.c | U | 564 | 570 | 7 | 18667 | 16 | 41 | 100
286 | Revision_286/options.c | U | 555 | 561 | 7 | 18668 | 16 | 40 | 100
286 | Revision_286/options.c | U | 1065 | 1069 | 5 | 18669 | 17 | 42 | 100
286 | Revision_286/options.c | U | 1071 | 1075 | 5 | 18670 | 17 | 42 | 100
286 | Revision_286/options.c | U | 1116 | 1128 | 12 | 18671 | 18 | 103 | 100
286 | Revision_286/options.c | U | 1132 | 1144 | 12 | 18672 | 18 | 104 | 100
286 | Revision_286/parse.c | U | 48 | 56 | 7 | 18673 | 19 | 89 | 100
286 | Revision_286/sml.c | U | 73 | 79 | 7 | 18674 | 19 | 90 | 100
286 | Revision_286/parse.c | U | 102 | 106 | 5 | 18675 | 20 | 44 | 100
286 | Revision_286/parse.c | U | 116 | 120 | 5 | 18676 | 20 | 45 | 100
286 | Revision_286/parse.c | U | 527 | 531 | 5 | 18677 | 21 | 106 | 100
286 | Revision_286/parse.c | U | 546 | 550 | 5 | 18678 | 21 | 107 | 100
286 | Revision_286/pascal.c | U | 175 | 181 | 6 | 18679 | 22 | 46 | 100
286 | Revision_286/pascal.c | U | 183 | 189 | 6 | 18680 | 22 | 47 | 100
286 | Revision_286/readtags.c | U | 109 | 116 | 8 | 18681 | 23 | 60 | 100
286 | Revision_286/routines.c | U | 275 | 282 | 8 | 18682 | 23 | 66 | 100
286 | Revision_286/readtags.c | U | 119 | 126 | 8 | 18683 | 24 | 62 | 100
286 | Revision_286/routines.c | U | 285 | 292 | 8 | 18684 | 24 | 67 | 100
286 | Revision_286/readtags.c | U | 545 | 551 | 6 | 18685 | 25 | 63 | 100
286 | Revision_286/readtags.c | U | 553 | 559 | 6 | 18686 | 25 | 64 | 100
286 | Revision_286/readtags.c | U | 742 | 747 | 6 | 18687 | 26 | 51 | 100
286 | Revision_286/readtags.c | U | 767 | 772 | 6 | 18688 | 26 | 58 | 100
286 | Revision_286/routines.c | U | 316 | 322 | 6 | 18689 | 27 | 68 | 100
286 | Revision_286/routines.c | U | 325 | 331 | 6 | 18690 | 27 | 69 | 100
286 | Revision_286/routines.c | U | 336 | 343 | 8 | 18691 | 28 | 70 | 100
286 | Revision_286/routines.c | U | 348 | 355 | 8 | 18692 | 28 | 71 | 100
286 | Revision_286/scheme.c | U | 99 | 109 | 9 | 18693 | 29 | 52 | 100
286 | Revision_286/sh.c | U | 98 | 108 | 9 | 18694 | 29 | 53 | 100
286 | Revision_286/sort.c | U | 123 | 128 | 5 | 18695 | 30 | 72 | 100
286 | Revision_286/sort.c | U | 131 | 136 | 5 | 18696 | 30 | 73 | 100
286 | Revision_286/sql.c | U | 397 | 403 | 6 | 18697 | 31 | 85 | 100
286 | Revision_286/sql.c | U | 568 | 574 | 6 | 18698 | 31 | 86 | 100
286 | Revision_286/sql.c | U | 423 | 427 | 5 | 18699 | 32 | 83 | 100
286 | Revision_286/sql.c | U | 553 | 557 | 5 | 18700 | 32 | 82 | 100
286 | Revision_286/strlist.c | U | 147 | 154 | 8 | 18701 | 33 | 56 | 100
286 | Revision_286/strlist.c | U | 158 | 165 | 8 | 18702 | 33 | 57 | 100
286 | Revision_286/vim.c | U | 56 | 60 | 5 | 18703 | 34 | 76 | 100
286 | Revision_286/vim.c | U | 62 | 66 | 5 | 18704 | 34 | 77 | 100
286 | Revision_286/vim.c | U | 100 | 109 | 10 | 18705 | 35 | 93 | 100
286 | Revision_286/vim.c | U | 125 | 134 | 10 | 18706 | 35 | 24 | 100
