Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
126 | Revision_126/beta.c | U | 153 | 157 | 5 | 10122 | 26 | 56 | 100
126 | Revision_126/beta.c | U | 279 | 283 | 5 | 10123 | 26 | 57 | 100
126 | Revision_126/beta.c | U | 159 | 163 | 5 | 10124 | 26 | 58 | 100
126 | Revision_126/beta.c | U | 166 | 170 | 5 | 10125 | 27 | 59 | 100
126 | Revision_126/beta.c | U | 273 | 277 | 5 | 10126 | 27 | 60 | 100
126 | Revision_126/parse.c | U | 102 | 106 | 5 | 10127 | 28 | 61 | 100
126 | Revision_126/parse.c | U | 116 | 120 | 5 | 10128 | 28 | 62 | 100
126 | Revision_126/readtags.c | U | 522 | 528 | 6 | 10129 | 29 | 82 | 100
126 | Revision_126/readtags.c | U | 530 | 536 | 6 | 10130 | 29 | 83 | 100
126 | Revision_126/readtags.c | U | 696 | 701 | 6 | 10131 | 30 | 64 | 100
126 | Revision_126/readtags.c | U | 721 | 726 | 6 | 10132 | 30 | 77 | 100
126 | Revision_126/fortran.c | U | 1116 | 1120 | 5 | 10133 | 31 | 65 | 100
126 | Revision_126/fortran.c | U | 1236 | 1240 | 5 | 10134 | 31 | 66 | 100
126 | Revision_126/fortran.c | U | 1161 | 1165 | 5 | 10135 | 32 | 67 | 100
126 | Revision_126/fortran.c | U | 1305 | 1310 | 5 | 10136 | 32 | 68 | 100
126 | Revision_126/options.c | U | 357 | 363 | 6 | 10137 | 33 | 69 | 100
126 | Revision_126/options.c | U | 366 | 372 | 6 | 10138 | 33 | 70 | 100
126 | Revision_126/options.c | U | 530 | 536 | 7 | 10139 | 34 | 71 | 100
126 | Revision_126/options.c | U | 557 | 563 | 7 | 10140 | 34 | 73 | 100
126 | Revision_126/options.c | U | 539 | 545 | 7 | 10141 | 34 | 72 | 100
126 | Revision_126/options.c | U | 548 | 554 | 7 | 10142 | 34 | 74 | 100
126 | Revision_126/options.c | U | 857 | 861 | 5 | 10143 | 35 | 75 | 100
126 | Revision_126/options.c | U | 863 | 867 | 5 | 10144 | 35 | 76 | 100
