Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
311 | Revision_311/routines.c | U | 275 | 282 | 8 | 20757 | 23 | 66 | 100
311 | Revision_311/readtags.c | U | 119 | 126 | 8 | 20758 | 24 | 62 | 100
311 | Revision_311/routines.c | U | 285 | 292 | 8 | 20759 | 24 | 67 | 100
311 | Revision_311/readtags.c | U | 545 | 551 | 6 | 20760 | 25 | 63 | 100
311 | Revision_311/readtags.c | U | 553 | 559 | 6 | 20761 | 25 | 64 | 100
311 | Revision_311/readtags.c | U | 742 | 747 | 6 | 20762 | 26 | 51 | 100
311 | Revision_311/readtags.c | U | 767 | 772 | 6 | 20763 | 26 | 58 | 100
311 | Revision_311/routines.c | U | 316 | 322 | 6 | 20764 | 27 | 68 | 100
311 | Revision_311/routines.c | U | 325 | 331 | 6 | 20765 | 27 | 69 | 100
311 | Revision_311/routines.c | U | 336 | 343 | 8 | 20766 | 28 | 70 | 100
311 | Revision_311/routines.c | U | 348 | 355 | 8 | 20767 | 28 | 71 | 100
311 | Revision_311/scheme.c | U | 99 | 109 | 9 | 20768 | 29 | 52 | 100
311 | Revision_311/sh.c | U | 98 | 108 | 9 | 20769 | 29 | 53 | 100
311 | Revision_311/sort.c | U | 123 | 128 | 5 | 20770 | 30 | 72 | 100
311 | Revision_311/sort.c | U | 131 | 136 | 5 | 20771 | 30 | 73 | 100
311 | Revision_311/sql.c | U | 388 | 394 | 6 | 20772 | 31 | 85 | 100
311 | Revision_311/sql.c | U | 559 | 565 | 6 | 20773 | 31 | 86 | 100
311 | Revision_311/sql.c | U | 414 | 418 | 5 | 20774 | 32 | 83 | 100
311 | Revision_311/sql.c | U | 544 | 548 | 5 | 20775 | 32 | 82 | 100
311 | Revision_311/strlist.c | U | 147 | 154 | 8 | 20776 | 33 | 56 | 100
311 | Revision_311/strlist.c | U | 158 | 165 | 8 | 20777 | 33 | 57 | 100
311 | Revision_311/vim.c | U | 56 | 60 | 5 | 20778 | 34 | 76 | 100
311 | Revision_311/vim.c | U | 62 | 66 | 5 | 20779 | 34 | 77 | 100
311 | Revision_311/vim.c | U | 100 | 109 | 10 | 20780 | 35 | 93 | 100
311 | Revision_311/vim.c | U | 125 | 134 | 10 | 20781 | 35 | 24 | 100
