Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
355 | Revision_355/get.c | U | 461 | 472 | 10 | 24398 | 13 | 30 | 100
355 | Revision_355/get.c | U | 478 | 489 | 10 | 24399 | 13 | 31 | 100
355 | Revision_355/jscript.c | U | 31 | 38 | 8 | 24400 | 14 | 108 | 100
355 | Revision_355/slang.c | U | 34 | 41 | 8 | 24401 | 14 | 54 | 100
355 | Revision_355/yacc.c | U | 31 | 38 | 8 | 24402 | 14 | 55 | 100
355 | Revision_355/options.c | U | 366 | 372 | 6 | 24403 | 15 | 36 | 100
355 | Revision_355/options.c | U | 375 | 381 | 6 | 24404 | 15 | 37 | 100
355 | Revision_355/options.c | U | 538 | 544 | 7 | 24405 | 16 | 38 | 100
355 | Revision_355/options.c | U | 547 | 553 | 7 | 24406 | 16 | 39 | 100
355 | Revision_355/options.c | U | 565 | 571 | 7 | 24407 | 16 | 41 | 100
355 | Revision_355/options.c | U | 556 | 562 | 7 | 24408 | 16 | 40 | 100
355 | Revision_355/options.c | U | 1094 | 1098 | 5 | 24409 | 17 | 42 | 100
355 | Revision_355/options.c | U | 1100 | 1104 | 5 | 24410 | 17 | 42 | 100
355 | Revision_355/options.c | U | 1146 | 1158 | 12 | 24411 | 18 | 103 | 100
355 | Revision_355/options.c | U | 1163 | 1175 | 12 | 24412 | 18 | 104 | 100
355 | Revision_355/parse.c | U | 48 | 56 | 7 | 24413 | 19 | 89 | 100
355 | Revision_355/sml.c | U | 73 | 79 | 7 | 24414 | 19 | 90 | 100
355 | Revision_355/parse.c | U | 102 | 106 | 5 | 24415 | 20 | 44 | 100
355 | Revision_355/parse.c | U | 116 | 120 | 5 | 24416 | 20 | 45 | 100
355 | Revision_355/parse.c | U | 527 | 531 | 5 | 24417 | 21 | 106 | 100
355 | Revision_355/parse.c | U | 546 | 550 | 5 | 24418 | 21 | 107 | 100
355 | Revision_355/pascal.c | U | 175 | 181 | 6 | 24419 | 22 | 46 | 100
355 | Revision_355/pascal.c | U | 183 | 189 | 6 | 24420 | 22 | 47 | 100
355 | Revision_355/readtags.c | U | 106 | 113 | 8 | 24421 | 23 | 60 | 100
355 | Revision_355/routines.c | U | 279 | 286 | 8 | 24422 | 23 | 66 | 100
355 | Revision_355/readtags.c | U | 116 | 123 | 8 | 24423 | 24 | 62 | 100
355 | Revision_355/routines.c | U | 289 | 296 | 8 | 24424 | 24 | 67 | 100
355 | Revision_355/readtags.c | U | 542 | 548 | 6 | 24425 | 25 | 63 | 100
355 | Revision_355/readtags.c | U | 550 | 556 | 6 | 24426 | 25 | 64 | 100
355 | Revision_355/readtags.c | U | 739 | 744 | 6 | 24427 | 26 | 51 | 100
355 | Revision_355/readtags.c | U | 764 | 769 | 6 | 24428 | 26 | 58 | 100
355 | Revision_355/routines.c | U | 320 | 326 | 6 | 24429 | 27 | 68 | 100
355 | Revision_355/routines.c | U | 329 | 335 | 6 | 24430 | 27 | 69 | 100
355 | Revision_355/routines.c | U | 340 | 347 | 8 | 24431 | 28 | 70 | 100
355 | Revision_355/routines.c | U | 352 | 359 | 8 | 24432 | 28 | 71 | 100
355 | Revision_355/scheme.c | U | 99 | 109 | 9 | 24433 | 29 | 52 | 100
355 | Revision_355/sh.c | U | 102 | 112 | 9 | 24434 | 29 | 53 | 100
355 | Revision_355/sort.c | U | 123 | 128 | 5 | 24435 | 30 | 72 | 100
355 | Revision_355/sort.c | U | 131 | 136 | 5 | 24436 | 30 | 73 | 100
355 | Revision_355/sql.c | U | 412 | 418 | 6 | 24437 | 31 | 85 | 100
355 | Revision_355/sql.c | U | 620 | 626 | 6 | 24438 | 31 | 86 | 100
355 | Revision_355/sql.c | U | 438 | 443 | 6 | 24439 | 32 | 109 | 100
355 | Revision_355/sql.c | U | 604 | 609 | 6 | 24440 | 32 | 110 | 100
355 | Revision_355/sql.c | U | 672 | 681 | 10 | 24441 | 33 | 111 | 100
355 | Revision_355/verilog.c | U | 324 | 333 | 10 | 24442 | 33 | 112 | 100
355 | Revision_355/strlist.c | U | 147 | 154 | 8 | 24443 | 34 | 56 | 100
355 | Revision_355/strlist.c | U | 158 | 165 | 8 | 24444 | 34 | 57 | 100
355 | Revision_355/vim.c | U | 56 | 60 | 5 | 24445 | 35 | 76 | 100
355 | Revision_355/vim.c | U | 62 | 66 | 5 | 24446 | 35 | 77 | 100
355 | Revision_355/vim.c | U | 100 | 109 | 10 | 24447 | 36 | 93 | 100
355 | Revision_355/vim.c | U | 125 | 134 | 10 | 24448 | 36 | 24 | 100
