Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
430 | Revision_430/perl.c | U | 203 | 211 | 9 | 30679 | 12 | 6 | 100
430 | Revision_430/tcl.c | U | 106 | 114 | 9 | 30680 | 12 | 100 | 100
430 | Revision_430/get.c | U | 466 | 477 | 10 | 30681 | 13 | 30 | 100
430 | Revision_430/get.c | U | 483 | 494 | 10 | 30682 | 13 | 31 | 100
430 | Revision_430/jscript.c | U | 31 | 38 | 8 | 30683 | 14 | 108 | 100
430 | Revision_430/yacc.c | U | 31 | 38 | 8 | 30684 | 14 | 55 | 100
430 | Revision_430/slang.c | U | 34 | 41 | 8 | 30685 | 14 | 54 | 100
430 | Revision_430/options.c | U | 366 | 372 | 6 | 30686 | 15 | 36 | 100
430 | Revision_430/options.c | U | 375 | 381 | 6 | 30687 | 15 | 37 | 100
430 | Revision_430/options.c | U | 538 | 544 | 7 | 30688 | 16 | 38 | 100
430 | Revision_430/options.c | U | 556 | 562 | 7 | 30689 | 16 | 40 | 100
430 | Revision_430/options.c | U | 547 | 553 | 7 | 30690 | 16 | 39 | 100
430 | Revision_430/options.c | U | 565 | 571 | 7 | 30691 | 16 | 41 | 100
430 | Revision_430/options.c | U | 1094 | 1098 | 5 | 30692 | 17 | 42 | 100
430 | Revision_430/options.c | U | 1100 | 1104 | 5 | 30693 | 17 | 42 | 100
430 | Revision_430/options.c | U | 1146 | 1158 | 12 | 30694 | 18 | 103 | 100
430 | Revision_430/options.c | U | 1163 | 1175 | 12 | 30695 | 18 | 104 | 100
430 | Revision_430/parse.c | U | 48 | 56 | 7 | 30696 | 19 | 89 | 100
430 | Revision_430/sml.c | U | 75 | 81 | 7 | 30697 | 19 | 90 | 100
430 | Revision_430/parse.c | U | 103 | 107 | 5 | 30698 | 20 | 44 | 100
430 | Revision_430/parse.c | U | 117 | 121 | 5 | 30699 | 20 | 45 | 100
430 | Revision_430/parse.c | U | 557 | 561 | 5 | 30700 | 21 | 106 | 100
430 | Revision_430/parse.c | U | 576 | 580 | 5 | 30701 | 21 | 107 | 100
430 | Revision_430/pascal.c | U | 175 | 181 | 6 | 30702 | 22 | 46 | 100
430 | Revision_430/pascal.c | U | 183 | 189 | 6 | 30703 | 22 | 47 | 100
430 | Revision_430/readtags.c | U | 106 | 113 | 8 | 30704 | 23 | 60 | 100
430 | Revision_430/routines.c | U | 287 | 294 | 8 | 30705 | 23 | 66 | 100
430 | Revision_430/readtags.c | U | 116 | 123 | 8 | 30706 | 24 | 62 | 100
430 | Revision_430/routines.c | U | 297 | 304 | 8 | 30707 | 24 | 67 | 100
430 | Revision_430/readtags.c | U | 542 | 548 | 6 | 30708 | 25 | 63 | 100
430 | Revision_430/readtags.c | U | 550 | 556 | 6 | 30709 | 25 | 64 | 100
430 | Revision_430/readtags.c | U | 739 | 744 | 6 | 30710 | 26 | 51 | 100
430 | Revision_430/readtags.c | U | 764 | 769 | 6 | 30711 | 26 | 58 | 100
430 | Revision_430/routines.c | U | 328 | 334 | 6 | 30712 | 27 | 68 | 100
430 | Revision_430/routines.c | U | 337 | 343 | 6 | 30713 | 27 | 69 | 100
430 | Revision_430/routines.c | U | 348 | 355 | 8 | 30714 | 28 | 70 | 100
430 | Revision_430/routines.c | U | 360 | 367 | 8 | 30715 | 28 | 71 | 100
430 | Revision_430/scheme.c | U | 99 | 109 | 9 | 30716 | 29 | 52 | 100
430 | Revision_430/sh.c | U | 102 | 112 | 9 | 30717 | 29 | 53 | 100
430 | Revision_430/sort.c | U | 123 | 128 | 5 | 30718 | 30 | 72 | 100
430 | Revision_430/sort.c | U | 131 | 136 | 5 | 30719 | 30 | 73 | 100
430 | Revision_430/sql.c | U | 418 | 424 | 6 | 30720 | 31 | 85 | 100
430 | Revision_430/sql.c | U | 624 | 630 | 6 | 30721 | 31 | 86 | 100
430 | Revision_430/sql.c | U | 444 | 449 | 6 | 30722 | 32 | 109 | 100
430 | Revision_430/sql.c | U | 608 | 613 | 6 | 30723 | 32 | 110 | 100
430 | Revision_430/sql.c | U | 676 | 685 | 10 | 30724 | 33 | 111 | 100
430 | Revision_430/verilog.c | U | 324 | 333 | 10 | 30725 | 33 | 112 | 100
430 | Revision_430/vim.c | U | 56 | 60 | 5 | 30726 | 34 | 76 | 100
430 | Revision_430/vim.c | U | 62 | 66 | 5 | 30727 | 34 | 77 | 100
430 | Revision_430/vim.c | U | 100 | 109 | 10 | 30728 | 35 | 93 | 100
430 | Revision_430/vim.c | U | 125 | 134 | 10 | 30729 | 35 | 24 | 100
