Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
105 | Revision_105/options.c | U | 863 | 867 | 5 | 6015 | 14 | 42 | 100
105 | Revision_105/parse.c | U | 102 | 106 | 5 | 6016 | 15 | 44 | 100
105 | Revision_105/parse.c | U | 116 | 120 | 5 | 6017 | 15 | 45 | 100
105 | Revision_105/pascal.c | U | 172 | 178 | 6 | 6018 | 16 | 46 | 100
105 | Revision_105/pascal.c | U | 180 | 186 | 6 | 6019 | 16 | 47 | 100
105 | Revision_105/python.c | U | 97 | 101 | 5 | 6020 | 17 | 48 | 100
105 | Revision_105/ruby.c | U | 120 | 124 | 5 | 6021 | 17 | 49 | 100
105 | Revision_105/readtags.c | U | 496 | 503 | 8 | 6022 | 18 | 60 | 100
105 | Revision_105/routines.c | U | 266 | 273 | 8 | 6023 | 18 | 66 | 100
105 | Revision_105/readtags.c | U | 508 | 515 | 8 | 6024 | 19 | 62 | 100
105 | Revision_105/routines.c | U | 278 | 285 | 8 | 6025 | 19 | 67 | 100
105 | Revision_105/readtags.c | U | 522 | 528 | 6 | 6026 | 20 | 64 | 100
105 | Revision_105/readtags.c | U | 530 | 536 | 6 | 6027 | 20 | 64 | 100
105 | Revision_105/readtags.c | U | 696 | 701 | 6 | 6028 | 21 | 51 | 100
105 | Revision_105/readtags.c | U | 721 | 726 | 6 | 6029 | 21 | 58 | 100
105 | Revision_105/routines.c | U | 310 | 316 | 6 | 6030 | 22 | 68 | 100
105 | Revision_105/routines.c | U | 319 | 325 | 6 | 6031 | 22 | 69 | 100
105 | Revision_105/routines.c | U | 330 | 337 | 8 | 6032 | 23 | 70 | 100
105 | Revision_105/routines.c | U | 342 | 349 | 8 | 6033 | 23 | 71 | 100
105 | Revision_105/scheme.c | U | 99 | 109 | 9 | 6034 | 24 | 52 | 100
105 | Revision_105/sh.c | U | 98 | 108 | 9 | 6035 | 24 | 53 | 100
105 | Revision_105/slang.c | U | 34 | 41 | 8 | 6036 | 25 | 54 | 100
105 | Revision_105/yacc.c | U | 31 | 38 | 8 | 6037 | 25 | 55 | 100
105 | Revision_105/strlist.c | U | 147 | 154 | 8 | 6038 | 26 | 56 | 100
105 | Revision_105/strlist.c | U | 158 | 165 | 8 | 6039 | 26 | 57 | 100
