Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/options.c | U | 1168 | 1180 | 12 | 35510 | 33 | 104 | 100
481 | Revision_481/parse.c | U | 48 | 56 | 7 | 35511 | 34 | 89 | 100
481 | Revision_481/sml.c | U | 75 | 81 | 7 | 35512 | 34 | 90 | 100
481 | Revision_481/parse.c | U | 103 | 107 | 5 | 35513 | 35 | 44 | 100
481 | Revision_481/parse.c | U | 117 | 121 | 5 | 35514 | 35 | 45 | 100
481 | Revision_481/parse.c | U | 557 | 561 | 5 | 35515 | 36 | 106 | 100
481 | Revision_481/parse.c | U | 576 | 580 | 5 | 35516 | 36 | 107 | 100
481 | Revision_481/pascal.c | U | 176 | 182 | 6 | 35517 | 37 | 46 | 100
481 | Revision_481/pascal.c | U | 184 | 190 | 6 | 35518 | 37 | 47 | 100
481 | Revision_481/readtags.c | U | 106 | 113 | 8 | 35519 | 38 | 60 | 100
481 | Revision_481/routines.c | U | 287 | 294 | 8 | 35520 | 38 | 66 | 100
481 | Revision_481/readtags.c | U | 116 | 123 | 8 | 35521 | 39 | 62 | 100
481 | Revision_481/routines.c | U | 297 | 304 | 8 | 35522 | 39 | 67 | 100
481 | Revision_481/readtags.c | U | 542 | 548 | 6 | 35523 | 40 | 63 | 100
481 | Revision_481/readtags.c | U | 550 | 556 | 6 | 35524 | 40 | 64 | 100
481 | Revision_481/readtags.c | U | 739 | 744 | 6 | 35525 | 41 | 51 | 100
481 | Revision_481/readtags.c | U | 764 | 769 | 6 | 35526 | 41 | 58 | 100
481 | Revision_481/routines.c | U | 328 | 334 | 6 | 35527 | 42 | 68 | 100
481 | Revision_481/routines.c | U | 337 | 343 | 6 | 35528 | 42 | 69 | 100
481 | Revision_481/routines.c | U | 348 | 355 | 8 | 35529 | 43 | 70 | 100
481 | Revision_481/routines.c | U | 360 | 367 | 8 | 35530 | 43 | 71 | 100
481 | Revision_481/scheme.c | U | 99 | 109 | 9 | 35531 | 44 | 52 | 100
481 | Revision_481/sh.c | U | 103 | 113 | 9 | 35532 | 44 | 53 | 100
481 | Revision_481/slang.c | U | 34 | 41 | 8 | 35533 | 45 | 54 | 100
481 | Revision_481/yacc.c | U | 31 | 38 | 8 | 35534 | 45 | 55 | 100
481 | Revision_481/sort.c | U | 122 | 127 | 5 | 35535 | 46 | 72 | 100
481 | Revision_481/sort.c | U | 130 | 135 | 5 | 35536 | 46 | 73 | 100
481 | Revision_481/sql.c | U | 1447 | 1453 | 5 | 35537 | 47 | 156 | 100
481 | Revision_481/sql.c | U | 1476 | 1482 | 5 | 35538 | 47 | 157 | 100
481 | Revision_481/sql.c | U | 1815 | 1824 | 10 | 35539 | 48 | 111 | 100
481 | Revision_481/verilog.c | U | 324 | 333 | 10 | 35540 | 48 | 112 | 100
481 | Revision_481/vim.c | U | 91 | 95 | 5 | 35541 | 49 | 76 | 100
481 | Revision_481/vim.c | U | 97 | 101 | 5 | 35542 | 49 | 77 | 100
