Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/c.c | U | 2863 | 2872 | 10 | 79806 | 11 | 17 | 100
688 | Revision_688/c.c | U | 2905 | 2914 | 10 | 79807 | 11 | 18 | 100
688 | Revision_688/eiffel.c | U | 1236 | 1245 | 10 | 79808 | 11 | 19 | 100
688 | Revision_688/verilog.c | U | 329 | 338 | 10 | 79809 | 11 | 156 | 100
688 | Revision_688/sql.c | U | 2065 | 2074 | 10 | 79810 | 11 | 102 | 100
688 | Revision_688/c.c | U | 2893 | 2902 | 10 | 79811 | 11 | 128 | 100
688 | Revision_688/eiffel.c | U | 214 | 223 | 8 | 79812 | 12 | 20 | 100
688 | Revision_688/flex.c | U | 209 | 218 | 8 | 79813 | 12 | 258 | 100
688 | Revision_688/jscript.c | U | 180 | 189 | 8 | 79814 | 12 | 168 | 100
688 | Revision_688/fortran.c | U | 398 | 407 | 8 | 79815 | 12 | 21 | 100
688 | Revision_688/sql.c | U | 385 | 394 | 8 | 79816 | 12 | 103 | 100
688 | Revision_688/eiffel.c | U | 413 | 419 | 7 | 79817 | 13 | 87 | 100
688 | Revision_688/fortran.c | U | 805 | 811 | 7 | 79818 | 13 | 210 | 100
688 | Revision_688/eiffel.c | U | 421 | 426 | 6 | 79819 | 14 | 87 | 100
688 | Revision_688/fortran.c | U | 813 | 818 | 6 | 79820 | 14 | 27 | 100
688 | Revision_688/eiffel.c | U | 648 | 652 | 5 | 79821 | 15 | 106 | 100
688 | Revision_688/sql.c | U | 560 | 564 | 5 | 79822 | 15 | 107 | 100
688 | Revision_688/vhdl.c | U | 457 | 461 | 5 | 79823 | 15 | 236 | 100
688 | Revision_688/eiffel.c | U | 718 | 723 | 6 | 79824 | 16 | 212 | 100
688 | Revision_688/fortran.c | U | 1027 | 1032 | 6 | 79825 | 16 | 213 | 100
688 | Revision_688/eiffel.c | U | 864 | 868 | 5 | 79826 | 17 | 89 | 100
688 | Revision_688/eiffel.c | U | 1002 | 1006 | 5 | 79827 | 17 | 85 | 100
688 | Revision_688/fortran.c | U | 1326 | 1330 | 5 | 79828 | 17 | 86 | 100
688 | Revision_688/verilog.c | U | 108 | 118 | 9 | 79829 | 18 | 237 | 100
688 | Revision_688/vhdl.c | U | 573 | 583 | 9 | 79830 | 18 | 238 | 100
688 | Revision_688/verilog.c | U | 142 | 146 | 5 | 79831 | 19 | 224 | 100
688 | Revision_688/fortran.c | U | 969 | 973 | 5 | 79832 | 19 | 225 | 100
688 | Revision_688/jscript.c | U | 208 | 212 | 5 | 79833 | 20 | 173 | 100
688 | Revision_688/sql.c | U | 412 | 416 | 5 | 79834 | 20 | 174 | 100
688 | Revision_688/flex.c | U | 238 | 242 | 5 | 79835 | 20 | 259 | 100
688 | Revision_688/vhdl.c | U | 356 | 360 | 5 | 79836 | 20 | 234 | 100
688 | Revision_688/jscript.c | U | 219 | 233 | 12 | 79837 | 21 | 214 | 100
688 | Revision_688/flex.c | U | 249 | 263 | 12 | 79838 | 21 | 260 | 100
688 | Revision_688/jscript.c | U | 221 | 232 | 10 | 79839 | 22 | 214 | 100
688 | Revision_688/vhdl.c | U | 538 | 547 | 10 | 79840 | 22 | 239 | 100
688 | Revision_688/sql.c | U | 425 | 436 | 10 | 79841 | 22 | 109 | 100
688 | Revision_688/flex.c | U | 251 | 262 | 10 | 79842 | 22 | 260 | 100
688 | Revision_688/jscript.c | U | 240 | 256 | 12 | 79843 | 23 | 173 | 100
688 | Revision_688/sql.c | U | 444 | 460 | 12 | 79844 | 23 | 176 | 100
688 | Revision_688/jscript.c | U | 246 | 254 | 9 | 79845 | 24 | 173 | 100
688 | Revision_688/flex.c | U | 287 | 295 | 9 | 79846 | 24 | 261 | 100
688 | Revision_688/sql.c | U | 450 | 458 | 9 | 79847 | 24 | 113 | 100
688 | Revision_688/jscript.c | U | 260 | 284 | 20 | 79848 | 25 | 256 | 100
688 | Revision_688/flex.c | U | 301 | 325 | 20 | 79849 | 25 | 263 | 100
688 | Revision_688/jscript.c | U | 287 | 311 | 20 | 79850 | 25 | 179 | 100
688 | Revision_688/flex.c | U | 351 | 375 | 20 | 79851 | 25 | 262 | 100
688 | Revision_688/jscript.c | U | 267 | 271 | 5 | 79852 | 26 | 168 | 100
688 | Revision_688/flex.c | U | 1821 | 1825 | 5 | 79853 | 26 | 264 | 100
688 | Revision_688/flex.c | U | 335 | 339 | 5 | 79854 | 26 | 265 | 100
688 | Revision_688/jscript.c | U | 1411 | 1415 | 5 | 79855 | 26 | 257 | 100
688 | Revision_688/flex.c | U | 308 | 312 | 5 | 79856 | 26 | 266 | 100
688 | Revision_688/jscript.c | U | 294 | 298 | 5 | 79857 | 26 | 169 | 100
688 | Revision_688/flex.c | U | 358 | 362 | 5 | 79858 | 26 | 267 | 100
688 | Revision_688/jscript.c | U | 318 | 336 | 17 | 79859 | 27 | 179 | 100
688 | Revision_688/sql.c | U | 468 | 486 | 17 | 79860 | 27 | 182 | 100
688 | Revision_688/vhdl.c | U | 368 | 386 | 17 | 79861 | 27 | 240 | 100
688 | Revision_688/flex.c | U | 382 | 400 | 17 | 79862 | 27 | 268 | 100
688 | Revision_688/jscript.c | U | 342 | 353 | 12 | 79863 | 28 | 181 | 100
688 | Revision_688/vhdl.c | U | 391 | 402 | 12 | 79864 | 28 | 241 | 100
688 | Revision_688/flex.c | U | 406 | 417 | 12 | 79865 | 28 | 269 | 100
688 | Revision_688/sql.c | U | 491 | 502 | 12 | 79866 | 28 | 182 | 100
688 | Revision_688/jscript.c | U | 365 | 369 | 5 | 79867 | 29 | 183 | 100
688 | Revision_688/sql.c | U | 514 | 527 | 5 | 79868 | 29 | 182 | 100
688 | Revision_688/flex.c | U | 429 | 433 | 5 | 79869 | 29 | 270 | 100
688 | Revision_688/vhdl.c | U | 414 | 418 | 5 | 79870 | 29 | 242 | 100
688 | Revision_688/jscript.c | U | 405 | 435 | 26 | 79871 | 30 | 253 | 100
688 | Revision_688/sql.c | U | 597 | 627 | 26 | 79872 | 30 | 254 | 100
688 | Revision_688/jscript.c | U | 416 | 427 | 12 | 79873 | 31 | 252 | 100
688 | Revision_688/flex.c | U | 484 | 495 | 12 | 79874 | 31 | 271 | 100
688 | Revision_688/sql.c | U | 608 | 619 | 12 | 79875 | 31 | 102 | 100
688 | Revision_688/jscript.c | U | 441 | 450 | 10 | 79876 | 32 | 252 | 100
688 | Revision_688/vhdl.c | U | 467 | 476 | 10 | 79877 | 32 | 236 | 100
688 | Revision_688/flex.c | U | 691 | 700 | 10 | 79878 | 32 | 272 | 100
688 | Revision_688/jscript.c | U | 471 | 501 | 18 | 79879 | 33 | 206 | 100
688 | Revision_688/flex.c | U | 755 | 784 | 18 | 79880 | 33 | 274 | 100
688 | Revision_688/jscript.c | U | 504 | 533 | 18 | 79881 | 33 | 215 | 100
688 | Revision_688/flex.c | U | 722 | 752 | 18 | 79882 | 33 | 273 | 100
688 | Revision_688/jscript.c | U | 482 | 500 | 15 | 79883 | 34 | 228 | 100
688 | Revision_688/vhdl.c | U | 514 | 532 | 15 | 79884 | 34 | 245 | 100
688 | Revision_688/sql.c | U | 737 | 755 | 15 | 79885 | 34 | 229 | 100
688 | Revision_688/flex.c | U | 765 | 783 | 15 | 79886 | 34 | 275 | 100
688 | Revision_688/flex.c | U | 733 | 751 | 15 | 79887 | 34 | 276 | 100
688 | Revision_688/jscript.c | U | 514 | 532 | 15 | 79888 | 34 | 230 | 100
688 | Revision_688/jscript.c | U | 536 | 543 | 7 | 79889 | 35 | 187 | 100
688 | Revision_688/flex.c | U | 787 | 794 | 7 | 79890 | 35 | 277 | 100
688 | Revision_688/jscript.c | U | 546 | 553 | 7 | 79891 | 36 | 187 | 100
688 | Revision_688/flex.c | U | 797 | 804 | 7 | 79892 | 36 | 278 | 100
688 | Revision_688/sql.c | U | 670 | 677 | 7 | 79893 | 36 | 188 | 100
688 | Revision_688/jscript.c | U | 560 | 582 | 13 | 79894 | 37 | 279 | 100
688 | Revision_688/flex.c | U | 811 | 833 | 13 | 79895 | 37 | 280 | 100
688 | Revision_688/jscript.c | U | 696 | 707 | 6 | 79896 | 38 | 192 | 100
688 | Revision_688/flex.c | U | 1946 | 1952 | 6 | 79897 | 38 | 285 | 100
688 | Revision_688/sql.c | U | 929 | 949 | 6 | 79898 | 38 | 193 | 100
688 | Revision_688/sql.c | U | 1395 | 1401 | 6 | 79899 | 38 | 207 | 100
688 | Revision_688/flex.c | U | 943 | 954 | 6 | 79900 | 38 | 284 | 100
688 | Revision_688/jscript.c | U | 1084 | 1090 | 6 | 79901 | 38 | 197 | 100
688 | Revision_688/flex.c | U | 2101 | 2107 | 6 | 79902 | 38 | 283 | 100
688 | Revision_688/jscript.c | U | 712 | 819 | 30 | 79903 | 39 | 286 | 100
688 | Revision_688/flex.c | U | 959 | 1066 | 30 | 79904 | 39 | 287 | 100
688 | Revision_688/jscript.c | U | 963 | 1024 | 33 | 79905 | 40 | 288 | 100
688 | Revision_688/flex.c | U | 1221 | 1282 | 33 | 79906 | 40 | 289 | 100
688 | Revision_688/jscript.c | U | 1101 | 1206 | 45 | 79907 | 41 | 290 | 100
688 | Revision_688/flex.c | U | 1510 | 1615 | 45 | 79908 | 41 | 291 | 100
688 | Revision_688/jscript.c | U | 1234 | 1253 | 7 | 79909 | 42 | 216 | 100
688 | Revision_688/flex.c | U | 1647 | 1666 | 7 | 79910 | 42 | 292 | 100
688 | Revision_688/jscript.c | U | 1299 | 1304 | 6 | 79911 | 43 | 216 | 100
688 | Revision_688/flex.c | U | 1712 | 1717 | 6 | 79912 | 43 | 293 | 100
688 | Revision_688/jscript.c | U | 1324 | 1339 | 7 | 79913 | 44 | 216 | 100
688 | Revision_688/sql.c | U | 1579 | 1586 | 7 | 79914 | 44 | 198 | 100
688 | Revision_688/flex.c | U | 1734 | 1749 | 7 | 79915 | 44 | 294 | 100
688 | Revision_688/jscript.c | U | 1341 | 1358 | 6 | 79916 | 45 | 295 | 100
688 | Revision_688/flex.c | U | 1751 | 1768 | 6 | 79917 | 45 | 296 | 100
688 | Revision_688/jscript.c | U | 1360 | 1388 | 20 | 79918 | 46 | 297 | 100
688 | Revision_688/flex.c | U | 1770 | 1798 | 20 | 79919 | 46 | 298 | 100
688 | Revision_688/jscript.c | U | 1390 | 1430 | 20 | 79920 | 47 | 299 | 100
688 | Revision_688/flex.c | U | 1800 | 1840 | 20 | 79921 | 47 | 300 | 100
688 | Revision_688/jscript.c | U | 1423 | 1427 | 5 | 79922 | 48 | 217 | 100
688 | Revision_688/fortran.c | U | 1899 | 1903 | 5 | 79923 | 48 | 99 | 100
688 | Revision_688/flex.c | U | 1833 | 1837 | 5 | 79924 | 48 | 301 | 100
688 | Revision_688/jscript.c | U | 1531 | 1535 | 5 | 79925 | 49 | 199 | 100
688 | Revision_688/sql.c | U | 2047 | 2051 | 5 | 79926 | 49 | 200 | 100
688 | Revision_688/flex.c | U | 2190 | 2194 | 5 | 79927 | 49 | 302 | 100
688 | Revision_688/jscript.c | U | 1538 | 1554 | 14 | 79928 | 50 | 303 | 100
688 | Revision_688/flex.c | U | 2197 | 2213 | 14 | 79929 | 50 | 304 | 100
688 | Revision_688/slang.c | U | 34 | 41 | 8 | 79930 | 51 | 32 | 100
688 | Revision_688/yacc.c | U | 31 | 38 | 8 | 79931 | 51 | 33 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 79932 | 52 | 219 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 79933 | 52 | 220 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 79934 | 53 | 226 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 79935 | 53 | 227 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 79936 | 53 | 221 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 79937 | 53 | 222 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 79938 | 53 | 223 | 100
688 | Revision_688/vim.c | U | 97 | 101 | 5 | 79939 | 54 | 100 | 100
688 | Revision_688/vim.c | U | 103 | 107 | 5 | 79940 | 54 | 101 | 100
688 | Revision_688/vim.c | U | 626 | 634 | 9 | 79941 | 55 | 34 | 100
688 | Revision_688/lua.c | U | 123 | 131 | 9 | 79942 | 55 | 84 | 100
688 | Revision_688/beta.c | U | 311 | 319 | 9 | 79943 | 55 | 36 | 100
688 | Revision_688/python.c | U | 218 | 222 | 5 | 79944 | 56 | 119 | 100
688 | Revision_688/erlang.c | U | 58 | 62 | 5 | 79945 | 56 | 131 | 100
688 | Revision_688/sml.c | U | 84 | 88 | 5 | 79946 | 56 | 120 | 100
688 | Revision_688/python.c | U | 226 | 235 | 9 | 79947 | 57 | 132 | 100
688 | Revision_688/erlang.c | U | 66 | 75 | 9 | 79948 | 57 | 133 | 100
688 | Revision_688/perl.c | U | 372 | 380 | 9 | 79949 | 58 | 39 | 100
688 | Revision_688/erlang.c | U | 179 | 187 | 9 | 79950 | 58 | 135 | 100
688 | Revision_688/tcl.c | U | 106 | 114 | 9 | 79951 | 58 | 134 | 100
688 | Revision_688/sort.c | U | 118 | 123 | 5 | 79952 | 59 | 96 | 100
688 | Revision_688/sort.c | U | 126 | 131 | 5 | 79953 | 59 | 97 | 100
688 | Revision_688/pascal.c | U | 176 | 182 | 6 | 79954 | 60 | 46 | 100
688 | Revision_688/pascal.c | U | 184 | 190 | 6 | 79955 | 60 | 47 | 100
688 | Revision_688/routines.c | U | 288 | 295 | 8 | 79956 | 61 | 90 | 100
688 | Revision_688/readtags.c | U | 106 | 113 | 8 | 79957 | 61 | 79 | 100
688 | Revision_688/routines.c | U | 298 | 305 | 8 | 79958 | 62 | 91 | 100
688 | Revision_688/readtags.c | U | 116 | 123 | 8 | 79959 | 62 | 81 | 100
688 | Revision_688/routines.c | U | 329 | 335 | 6 | 79960 | 63 | 92 | 100
688 | Revision_688/routines.c | U | 338 | 344 | 6 | 79961 | 63 | 93 | 100
688 | Revision_688/routines.c | U | 349 | 356 | 8 | 79962 | 64 | 94 | 100
688 | Revision_688/routines.c | U | 361 | 368 | 8 | 79963 | 64 | 95 | 100
688 | Revision_688/flex.c | U | 475 | 480 | 6 | 79964 | 65 | 305 | 100
688 | Revision_688/flex.c | U | 522 | 528 | 6 | 79965 | 65 | 306 | 100
688 | Revision_688/flex.c | U | 502 | 506 | 5 | 79966 | 66 | 307 | 100
688 | Revision_688/flex.c | U | 613 | 617 | 5 | 79967 | 66 | 309 | 100
688 | Revision_688/flex.c | U | 661 | 665 | 5 | 79968 | 66 | 308 | 100
688 | Revision_688/flex.c | U | 535 | 541 | 7 | 79969 | 67 | 310 | 100
688 | Revision_688/flex.c | U | 626 | 632 | 7 | 79970 | 67 | 311 | 100
688 | Revision_688/flex.c | U | 637 | 643 | 7 | 79971 | 67 | 313 | 100
688 | Revision_688/flex.c | U | 589 | 595 | 7 | 79972 | 67 | 312 | 100
688 | Revision_688/flex.c | U | 548 | 555 | 8 | 79973 | 68 | 314 | 100
688 | Revision_688/flex.c | U | 602 | 609 | 8 | 79974 | 68 | 316 | 100
688 | Revision_688/flex.c | U | 650 | 657 | 8 | 79975 | 68 | 315 | 100
688 | Revision_688/flex.c | U | 586 | 621 | 30 | 79976 | 69 | 317 | 100
688 | Revision_688/flex.c | U | 634 | 669 | 30 | 79977 | 69 | 318 | 100
688 | Revision_688/sh.c | U | 103 | 113 | 9 | 79978 | 70 | 54 | 100
688 | Revision_688/scheme.c | U | 99 | 109 | 9 | 79979 | 70 | 55 | 100
688 | Revision_688/vhdl.c | U | 536 | 548 | 12 | 79980 | 71 | 239 | 100
688 | Revision_688/sql.c | U | 423 | 437 | 12 | 79981 | 71 | 105 | 100
688 | Revision_688/vhdl.c | U | 611 | 615 | 5 | 79982 | 72 | 246 | 100
688 | Revision_688/vhdl.c | U | 620 | 624 | 5 | 79983 | 72 | 246 | 100
688 | Revision_688/vhdl.c | U | 725 | 742 | 15 | 79984 | 73 | 255 | 100
688 | Revision_688/vhdl.c | U | 744 | 761 | 15 | 79985 | 73 | 250 | 100
688 | Revision_688/vhdl.c | U | 814 | 822 | 7 | 79986 | 74 | 248 | 100
688 | Revision_688/sql.c | U | 2054 | 2062 | 7 | 79987 | 74 | 249 | 100
688 | Revision_688/beta.c | U | 152 | 156 | 5 | 79988 | 75 | 56 | 100
688 | Revision_688/beta.c | U | 158 | 162 | 5 | 79989 | 75 | 58 | 100
688 | Revision_688/beta.c | U | 277 | 281 | 5 | 79990 | 75 | 57 | 100
688 | Revision_688/beta.c | U | 165 | 169 | 5 | 79991 | 76 | 59 | 100
688 | Revision_688/beta.c | U | 271 | 275 | 5 | 79992 | 76 | 60 | 100
688 | Revision_688/erlang.c | U | 108 | 113 | 6 | 79993 | 77 | 138 | 100
688 | Revision_688/erlang.c | U | 116 | 121 | 6 | 79994 | 77 | 139 | 100
688 | Revision_688/sql.c | U | 1684 | 1690 | 5 | 79995 | 78 | 201 | 100
688 | Revision_688/sql.c | U | 1713 | 1719 | 5 | 79996 | 78 | 202 | 100
688 | Revision_688/sql.c | U | 2036 | 2043 | 7 | 79997 | 79 | 231 | 100
688 | Revision_688/fortran.c | U | 1308 | 1314 | 7 | 79998 | 79 | 86 | 100
688 | Revision_688/parse.c | U | 45 | 53 | 7 | 79999 | 80 | 121 | 100
688 | Revision_688/sml.c | U | 75 | 81 | 7 | 80000 | 80 | 122 | 100
688 | Revision_688/parse.c | U | 100 | 104 | 5 | 80001 | 81 | 61 | 100
688 | Revision_688/parse.c | U | 114 | 118 | 5 | 80002 | 81 | 62 | 100
688 | Revision_688/parse.c | U | 556 | 560 | 5 | 80003 | 82 | 144 | 100
688 | Revision_688/parse.c | U | 575 | 579 | 5 | 80004 | 82 | 145 | 100
688 | Revision_688/readtags.c | U | 541 | 547 | 6 | 80005 | 83 | 82 | 100
688 | Revision_688/readtags.c | U | 549 | 555 | 6 | 80006 | 83 | 83 | 100
688 | Revision_688/readtags.c | U | 740 | 745 | 6 | 80007 | 84 | 64 | 100
688 | Revision_688/readtags.c | U | 765 | 770 | 6 | 80008 | 84 | 77 | 100
688 | Revision_688/options.c | U | 369 | 375 | 6 | 80009 | 85 | 69 | 100
688 | Revision_688/options.c | U | 378 | 384 | 6 | 80010 | 85 | 70 | 100
688 | Revision_688/options.c | U | 543 | 549 | 7 | 80011 | 86 | 71 | 100
688 | Revision_688/options.c | U | 561 | 567 | 7 | 80012 | 86 | 74 | 100
688 | Revision_688/options.c | U | 552 | 558 | 7 | 80013 | 86 | 72 | 100
688 | Revision_688/options.c | U | 570 | 576 | 7 | 80014 | 86 | 73 | 100
688 | Revision_688/options.c | U | 1102 | 1106 | 5 | 80015 | 87 | 75 | 100
688 | Revision_688/options.c | U | 1108 | 1112 | 5 | 80016 | 87 | 76 | 100
688 | Revision_688/options.c | U | 1154 | 1166 | 12 | 80017 | 88 | 146 | 100
688 | Revision_688/options.c | U | 1171 | 1183 | 12 | 80018 | 88 | 147 | 100
