Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
802 | Revision_802/flex.c | U | 1582 | 1590 | 8 | 86454 | 36 | 344 | 100
802 | Revision_802/jscript.c | U | 1180 | 1188 | 8 | 86455 | 36 | 345 | 100
802 | Revision_802/flex.c | U | 1652 | 1674 | 10 | 86456 | 37 | 252 | 100
802 | Revision_802/jscript.c | U | 1253 | 1275 | 10 | 86457 | 37 | 348 | 100
802 | Revision_802/flex.c | U | 1710 | 1729 | 7 | 86458 | 38 | 252 | 100
802 | Revision_802/jscript.c | U | 1307 | 1326 | 7 | 86459 | 38 | 167 | 100
802 | Revision_802/flex.c | U | 1775 | 1780 | 6 | 86460 | 39 | 253 | 100
802 | Revision_802/jscript.c | U | 1372 | 1377 | 6 | 86461 | 39 | 167 | 100
802 | Revision_802/flex.c | U | 1797 | 1812 | 7 | 86462 | 40 | 254 | 100
802 | Revision_802/sql.c | U | 1809 | 1816 | 7 | 86463 | 40 | 153 | 100
802 | Revision_802/flex.c | U | 1849 | 1859 | 10 | 86464 | 41 | 349 | 100
802 | Revision_802/jscript.c | U | 1497 | 1507 | 10 | 86465 | 41 | 350 | 100
802 | Revision_802/flex.c | U | 1863 | 1903 | 20 | 86466 | 42 | 259 | 100
802 | Revision_802/jscript.c | U | 1513 | 1553 | 20 | 86467 | 42 | 260 | 100
802 | Revision_802/flex.c | U | 2382 | 2386 | 5 | 86468 | 43 | 261 | 100
802 | Revision_802/sql.c | U | 2342 | 2346 | 5 | 86469 | 43 | 155 | 100
802 | Revision_802/jscript.c | U | 1652 | 1656 | 5 | 86470 | 43 | 154 | 100
802 | Revision_802/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86471 | 44 | 295 | 100
802 | Revision_802/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86472 | 44 | 296 | 100
802 | Revision_802/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86473 | 45 | 297 | 100
802 | Revision_802/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86474 | 45 | 298 | 100
802 | Revision_802/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86475 | 46 | 299 | 100
802 | Revision_802/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86476 | 46 | 300 | 100
802 | Revision_802/jscript.c | U | 466 | 485 | 18 | 86477 | 47 | 176 | 100
802 | Revision_802/sql.c | U | 634 | 653 | 18 | 86478 | 47 | 351 | 100
802 | Revision_802/jscript.c | U | 1680 | 1693 | 10 | 86479 | 48 | 288 | 100
802 | Revision_802/tex.c | U | 570 | 583 | 10 | 86480 | 48 | 289 | 100
802 | Revision_802/lisp.c | U | 127 | 137 | 9 | 86481 | 49 | 307 | 100
802 | Revision_802/sh.c | U | 103 | 113 | 9 | 86482 | 49 | 53 | 100
802 | Revision_802/scheme.c | U | 99 | 109 | 9 | 86483 | 49 | 52 | 100
802 | Revision_802/objc.c | U | 154 | 163 | 7 | 86484 | 50 | 317 | 100
802 | Revision_802/ocaml.c | U | 182 | 191 | 7 | 86485 | 50 | 318 | 100
802 | Revision_802/objc.c | U | 199 | 205 | 6 | 86486 | 51 | 319 | 100
802 | Revision_802/ocaml.c | U | 251 | 257 | 6 | 86487 | 51 | 320 | 100
802 | Revision_802/objc.c | U | 208 | 228 | 15 | 86488 | 52 | 321 | 100
802 | Revision_802/ocaml.c | U | 260 | 280 | 15 | 86489 | 52 | 322 | 100
802 | Revision_802/objc.c | U | 241 | 249 | 6 | 86490 | 53 | 323 | 100
802 | Revision_802/ocaml.c | U | 293 | 301 | 6 | 86491 | 53 | 324 | 100
802 | Revision_802/objc.c | U | 264 | 279 | 10 | 86492 | 54 | 325 | 100
802 | Revision_802/ocaml.c | U | 344 | 359 | 10 | 86493 | 54 | 326 | 100
802 | Revision_802/objc.c | U | 318 | 330 | 10 | 86494 | 55 | 327 | 100
802 | Revision_802/ocaml.c | U | 419 | 431 | 10 | 86495 | 55 | 328 | 100
802 | Revision_802/objc.c | U | 332 | 344 | 10 | 86496 | 55 | 329 | 100
802 | Revision_802/objc.c | U | 484 | 488 | 5 | 86497 | 56 | 330 | 100
802 | Revision_802/ocaml.c | U | 908 | 912 | 5 | 86498 | 56 | 331 | 100
802 | Revision_802/objc.c | U | 576 | 614 | 31 | 86499 | 57 | 332 | 100
802 | Revision_802/objc.c | U | 617 | 655 | 31 | 86500 | 57 | 333 | 100
802 | Revision_802/objc.c | U | 747 | 754 | 7 | 86501 | 58 | 334 | 100
802 | Revision_802/objc.c | U | 757 | 764 | 7 | 86502 | 58 | 335 | 100
802 | Revision_802/objc.c | U | 767 | 775 | 7 | 86503 | 58 | 336 | 100
802 | Revision_802/objc.c | U | 828 | 832 | 5 | 86504 | 59 | 337 | 100
802 | Revision_802/objc.c | U | 904 | 908 | 5 | 86505 | 59 | 338 | 100
802 | Revision_802/objc.c | U | 834 | 839 | 6 | 86506 | 60 | 337 | 100
802 | Revision_802/objc.c | U | 910 | 915 | 6 | 86507 | 60 | 338 | 100
802 | Revision_802/objc.c | U | 1141 | 1151 | 10 | 86508 | 61 | 341 | 100
802 | Revision_802/ocaml.c | U | 1888 | 1898 | 10 | 86509 | 61 | 308 | 100
802 | Revision_802/vhdl.c | U | 824 | 833 | 10 | 86510 | 61 | 191 | 100
802 | Revision_802/options.c | U | 369 | 375 | 6 | 86511 | 62 | 36 | 100
802 | Revision_802/options.c | U | 378 | 384 | 6 | 86512 | 62 | 37 | 100
802 | Revision_802/options.c | U | 543 | 549 | 7 | 86513 | 63 | 38 | 100
802 | Revision_802/options.c | U | 570 | 576 | 7 | 86514 | 63 | 41 | 100
802 | Revision_802/options.c | U | 552 | 558 | 7 | 86515 | 63 | 39 | 100
802 | Revision_802/options.c | U | 561 | 567 | 7 | 86516 | 63 | 40 | 100
802 | Revision_802/options.c | U | 1102 | 1106 | 5 | 86517 | 64 | 42 | 100
802 | Revision_802/options.c | U | 1108 | 1112 | 5 | 86518 | 64 | 42 | 100
802 | Revision_802/options.c | U | 1154 | 1166 | 12 | 86519 | 65 | 103 | 100
802 | Revision_802/options.c | U | 1171 | 1183 | 12 | 86520 | 65 | 104 | 100
802 | Revision_802/parse.c | U | 45 | 53 | 7 | 86521 | 66 | 89 | 100
802 | Revision_802/sml.c | U | 75 | 81 | 7 | 86522 | 66 | 90 | 100
802 | Revision_802/parse.c | U | 100 | 104 | 5 | 86523 | 67 | 44 | 100
802 | Revision_802/parse.c | U | 114 | 118 | 5 | 86524 | 67 | 45 | 100
802 | Revision_802/parse.c | U | 556 | 560 | 5 | 86525 | 68 | 106 | 100
802 | Revision_802/parse.c | U | 575 | 579 | 5 | 86526 | 68 | 107 | 100
802 | Revision_802/pascal.c | U | 176 | 182 | 6 | 86527 | 69 | 46 | 100
802 | Revision_802/pascal.c | U | 184 | 190 | 6 | 86528 | 69 | 47 | 100
802 | Revision_802/readtags.c | U | 106 | 113 | 8 | 86529 | 70 | 60 | 100
802 | Revision_802/routines.c | U | 288 | 295 | 8 | 86530 | 70 | 66 | 100
802 | Revision_802/readtags.c | U | 116 | 123 | 8 | 86531 | 71 | 62 | 100
802 | Revision_802/routines.c | U | 298 | 305 | 8 | 86532 | 71 | 67 | 100
802 | Revision_802/readtags.c | U | 541 | 547 | 6 | 86533 | 72 | 63 | 100
802 | Revision_802/readtags.c | U | 549 | 555 | 6 | 86534 | 72 | 64 | 100
802 | Revision_802/readtags.c | U | 740 | 745 | 6 | 86535 | 73 | 51 | 100
802 | Revision_802/readtags.c | U | 765 | 770 | 6 | 86536 | 73 | 58 | 100
802 | Revision_802/routines.c | U | 329 | 335 | 6 | 86537 | 74 | 68 | 100
802 | Revision_802/routines.c | U | 338 | 344 | 6 | 86538 | 74 | 69 | 100
802 | Revision_802/routines.c | U | 349 | 356 | 8 | 86539 | 75 | 70 | 100
802 | Revision_802/routines.c | U | 361 | 368 | 8 | 86540 | 75 | 71 | 100
802 | Revision_802/sort.c | U | 118 | 123 | 5 | 86541 | 76 | 72 | 100
802 | Revision_802/sort.c | U | 126 | 131 | 5 | 86542 | 76 | 73 | 100
802 | Revision_802/sql.c | U | 447 | 461 | 12 | 86543 | 77 | 132 | 100
802 | Revision_802/vhdl.c | U | 536 | 548 | 12 | 86544 | 77 | 180 | 100
802 | Revision_802/sql.c | U | 588 | 592 | 5 | 86545 | 78 | 188 | 100
802 | Revision_802/vhdl.c | U | 457 | 461 | 5 | 86546 | 78 | 189 | 100
802 | Revision_802/sql.c | U | 787 | 794 | 8 | 86547 | 79 | 316 | 100
802 | Revision_802/tex.c | U | 374 | 381 | 8 | 86548 | 79 | 290 | 100
802 | Revision_802/sql.c | U | 1413 | 1424 | 5 | 86549 | 80 | 309 | 100
802 | Revision_802/sql.c | U | 1569 | 1574 | 5 | 86550 | 80 | 162 | 100
802 | Revision_802/sql.c | U | 1914 | 1920 | 5 | 86551 | 81 | 156 | 100
802 | Revision_802/sql.c | U | 1943 | 1949 | 5 | 86552 | 81 | 157 | 100
802 | Revision_802/sql.c | U | 2085 | 2143 | 34 | 86553 | 82 | 310 | 100
802 | Revision_802/sql.c | U | 2192 | 2253 | 34 | 86554 | 82 | 311 | 100
802 | Revision_802/sql.c | U | 2349 | 2357 | 7 | 86555 | 83 | 190 | 100
802 | Revision_802/vhdl.c | U | 813 | 821 | 7 | 86556 | 83 | 191 | 100
802 | Revision_802/sql.c | U | 2360 | 2369 | 10 | 86557 | 84 | 111 | 100
802 | Revision_802/verilog.c | U | 330 | 339 | 10 | 86558 | 84 | 112 | 100
802 | Revision_802/tex.c | U | 172 | 183 | 10 | 86559 | 85 | 291 | 100
802 | Revision_802/vhdl.c | U | 342 | 351 | 10 | 86560 | 85 | 181 | 100
802 | Revision_802/tex.c | U | 232 | 237 | 6 | 86561 | 86 | 342 | 100
802 | Revision_802/tex.c | U | 242 | 247 | 6 | 86562 | 86 | 342 | 100
802 | Revision_802/tex.c | U | 237 | 242 | 6 | 86563 | 86 | 342 | 100
802 | Revision_802/tex.c | U | 420 | 424 | 5 | 86564 | 87 | 292 | 100
802 | Revision_802/tex.c | U | 444 | 448 | 5 | 86565 | 87 | 293 | 100
802 | Revision_802/verilog.c | U | 108 | 118 | 9 | 86566 | 88 | 192 | 100
802 | Revision_802/vhdl.c | U | 573 | 583 | 9 | 86567 | 88 | 193 | 100
802 | Revision_802/vhdl.c | U | 611 | 615 | 5 | 86568 | 89 | 194 | 100
802 | Revision_802/vhdl.c | U | 620 | 624 | 5 | 86569 | 89 | 194 | 100
802 | Revision_802/vhdl.c | U | 724 | 741 | 15 | 86570 | 90 | 201 | 100
802 | Revision_802/vhdl.c | U | 743 | 760 | 15 | 86571 | 90 | 196 | 100
802 | Revision_802/vim.c | U | 99 | 103 | 5 | 86572 | 91 | 76 | 100
802 | Revision_802/vim.c | U | 105 | 109 | 5 | 86573 | 91 | 77 | 100
