Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
134 | Revision_134/pascal.c | U | 180 | 186 | 6 | 7859 | 16 | 47 | 100
134 | Revision_134/python.c | U | 97 | 101 | 5 | 7860 | 17 | 48 | 100
134 | Revision_134/ruby.c | U | 120 | 124 | 5 | 7861 | 17 | 49 | 100
134 | Revision_134/readtags.c | U | 496 | 503 | 8 | 7862 | 18 | 60 | 100
134 | Revision_134/routines.c | U | 255 | 262 | 8 | 7863 | 18 | 66 | 100
134 | Revision_134/readtags.c | U | 508 | 515 | 8 | 7864 | 19 | 62 | 100
134 | Revision_134/routines.c | U | 267 | 274 | 8 | 7865 | 19 | 67 | 100
134 | Revision_134/readtags.c | U | 522 | 528 | 6 | 7866 | 20 | 64 | 100
134 | Revision_134/readtags.c | U | 530 | 536 | 6 | 7867 | 20 | 64 | 100
134 | Revision_134/readtags.c | U | 696 | 701 | 6 | 7868 | 21 | 51 | 100
134 | Revision_134/readtags.c | U | 721 | 726 | 6 | 7869 | 21 | 58 | 100
134 | Revision_134/routines.c | U | 299 | 305 | 6 | 7870 | 22 | 68 | 100
134 | Revision_134/routines.c | U | 308 | 314 | 6 | 7871 | 22 | 69 | 100
134 | Revision_134/routines.c | U | 319 | 326 | 8 | 7872 | 23 | 70 | 100
134 | Revision_134/routines.c | U | 331 | 338 | 8 | 7873 | 23 | 71 | 100
134 | Revision_134/scheme.c | U | 99 | 109 | 9 | 7874 | 24 | 52 | 100
134 | Revision_134/sh.c | U | 98 | 108 | 9 | 7875 | 24 | 53 | 100
134 | Revision_134/slang.c | U | 34 | 41 | 8 | 7876 | 25 | 54 | 100
134 | Revision_134/yacc.c | U | 31 | 38 | 8 | 7877 | 25 | 55 | 100
134 | Revision_134/strlist.c | U | 147 | 154 | 8 | 7878 | 26 | 56 | 100
134 | Revision_134/strlist.c | U | 158 | 165 | 8 | 7879 | 26 | 57 | 100
